Gene	sample	counts
DNAH17-AS1	CM317	1.052160686909921
DNAH17-AS1	CMCD140	1.0094128350688558
DNAH17-AS1	CMCD147	1.0404565910580479
DNAH17-AS1	CMCD152	1
DNAH17-AS1	CMCD154	1.0098993269771894
DNAH17-AS1	CMCD159	5.4315210930678965
DNAH17-AS1	CMCD161	1.0030629480920839
DNAH17-AS1	CMCD174	1.092629434806816
DNAH17-AS1	CMCD196	1.0091897168260358
DNAH17-AS1	CMCD198	1.029495742835047
DNAH17-AS1	CMCD203	1.0032393128452408
DNAH17-AS1	CMCD211	3.2135147898307594
DNAH17-AS1	CMCD227	0.8221105025334557
DNAH17-AS1	CMCD240	0.9299660389313402
DNAH17-AS1	CMCD259	1
DNAH17-AS1	CMCD270	1.0051908134952228
DNAH17-AS1	CMCD275	1.008539072196977
DNAH17-AS1	CMCD282	1.0131607869251968
DNAH17-AS1	CMCD286	0.9425038392922207
DNAH17-AS1	CMCD287	1
DNAH17-AS1	CMCD294	1.0639520056991958
DNAH17-AS1	CMCD327	1.0051387872752835
DNAH17-AS1	CMCD335	1.0047054282731729
DNAH17-AS1	CMCD337	1.0066743151229853
DNAH17-AS1	CMCD357	1.0211504641864628
DNAH17-AS1	CMCD398	1.0060023577013604
DNAH17-AS1	CMCD403	1.0071810043238532
DNAH17-AS1	CMCD422	1.0020862854161259
DNAH17-AS1	CMCD426	1.1140469611806236
DNAH17-AS1	CMCD71	1.0063862990277392
DNAH17-AS1	CMCD72	1.1510750061651915
DNAH17-AS1	CMCD76	1.0022972139313746
DNAH17-AS1	CMCD88	1.0001799142310437
DNAH17-AS1	CMSA256	1
DNAH17-AS1	CMSA316	1.0081545114583668
DNAH17-AS1	CMUC110	1
DNAH17-AS1	CMUC192	1.0134604497462807
DNAH17-AS1	CMUC199	1.0281874054164815
DNAH17-AS1	CMUC200	1.002341411462068
DNAH17-AS1	CMUC208	1.002446897019748
DNAH17-AS1	CMUC231	1
DNAH17-AS1	CMUC234	1
DNAH17-AS1	CMUC285	1.0111269374447733
DNAH17-AS1	CMUC291	1.0066043693551068
DNAH17-AS1	CMUC295	1.0008998949047658
DNAH17-AS1	CMUC299	1.0029270323451933
DNAH17-AS1	CMUC301	1.0005398398063463
DNAH17-AS1	CMUC307	1.0027601872840743
DNAH17-AS1	CMUC313	1.0420413939922741
DNAH17-AS1	CMUC314	1.055846512835873
DNAH17-AS1	CMUC323	1.0241049068913428
DNAH17-AS1	CMUC324	1.0008998949047658
DNAH17-AS1	CMUC331	1.0091574614003984
DNAH17-AS1	CMUC333	1.0232387540038606
DNAH17-AS1	CMUC334	1.0150130071590526
DNAH17-AS1	CMUC346	1.0108493839910517
DNAH17-AS1	CMUC352	1.00605396549271
DNAH17-AS1	CMUC360	8.011521764081627
DNAH17-AS1	CMUC363	1.0263755677043285
DNAH17-AS1	CMUC365	1.0066923410699051
DNAH17-AS1	CMUC366	1.0033489938746742
DNAH17-AS1	CMUC368	1
DNAH17-AS1	CMUC377	1.0040818938645244
DNAH17-AS1	CMUC379	1.0708063663103926
DNAH17-AS1	CMUC380	1.01827642435426
DNAH17-AS1	CMUC383	1.0142859766464112
DNAH17-AS1	CMUC394	2.0152433862634997
DNAH17-AS1	CMUC419	1.0249492522957178
DNAH17-AS1	CMUC427	1
DNAH17-AS1	CMUC428	1.0063470586203123
DNAH17-AS1	CMUC431	1.0018586198168056
DNAH17-AS1	CMUC435	1.0050194243862136
DNAH17-AS1	CMUC439	1.0064361075814747
DNAH17-AS1	CMUC89	1
DNAH17-AS1	CS219	1.0024775414638962
DNAH17-AS1	CS256	1.002289885748588
DNAH17-AS1	CS257	1.0944271775349645
DNAH17-AS1	CS259	1.001545611227314
DNAH17-AS1	CS261	1.0238230356839277
DNAH17-AS1	CS266	1.0357806251843706
DNAH17-AS1	CS270	1.0130095040631752
DNAH17-AS1	CS277	16.400656397030335
DNAH17-AS1	CS288	1.009015728155811
DNAH17-AS1	CS290	1.0079916665289268
DNAH17-AS1	CS292	1.0139795313343294
DNAH17-AS1	CS293	1.016848591736414
DNAH17-AS1	CS301	1.0267458436587589
DNAH17-AS1	CS306	1.0388615456941386
DNAH17-AS1	CS308	1.0265766152062068
DNAH17-AS1	CS315	1.028018282586956
DNAH17-AS1	CS317	18.229073820864198
DNAH17-AS1	CS322	1.0134187324826138
DNAH17-AS1	CS327	1.0047603772359066
DNAH17-AS1	CS328	9.509665450533163
DNAH17-AS1	CS330	6.4611701298093225
DNAH17-AS1	CS331	1.0187996043213206
DNAH17-AS1	CS335	2.0192482770895848
DNAH17-AS1	CS338	1.030832702181411
DNAH17-AS1	CS339	1.1707547739034676
DNAH17-AS1	CS343	1.0080789119524982
DNAH17-AS1	CS344	1.014131256091266
DNAH17-AS1	CS350	9.209142173504397
DNAH17-AS1	CS351	2.01662378908565
DNAH17-AS1	CS361	1.0239903938396149
DNAH17-AS1	CS388	1.034963282410878
DNAH17-AS1	CS396	1.01090379638317
DNAH17-AS1	CS405	1.0253724548654906
DNAH17-AS1	CS415	1.0768988297741249
DNAH17-AS1	CS424	1.0376219614625826
DNAH17-AS1	IM293	1.0053335186310612
DNAH17-AS1	IM296	1.0674965693084089
DNAH17-AS1	IM297	1.098769887658002
DNAH17-AS1	IM300	1
DNAH17-AS1	IM305	1.0100500854392669
DNAH17-AS1	IM309	5.341216913727846
DNAH17-AS1	IM310	1.0137597798867521
DNAH17-AS1	IM311	1.0124769275654149
DNAH17-AS1	IM316	2.0103727018822033
DNAH17-AS1	IM320	1.0476097382082026
DNAH17-AS1	IM330	1.0105944783553105
DNAH17-AS1	IM332	16.489721094765006
DNAH17-AS1	IM340	6.337680880650319
DNAH17-AS1	IM348	1.0369614627065955
DNAH17-AS1	IM354	1.0072486895623194
DNAH17-AS1	IM356	17.146370891612747
DNAH17-AS1	IM364	1.017386683482945
DNAH17-AS1	IM372	1.999981435736579
DNAH17-AS1	IM374	1.0494515301768887
DNAH17-AS1	IM376	1.0151740030663836
DNAH17-AS1	IM381	1.012555790998895
DNAH17-AS1	IM382	2.063681203169793
DNAH17-AS1	IM385	1
DNAH17-AS1	IM390	2.057407598492426
DNAH17-AS1	IM397	1.011384661421074
DNAH17-AS1	IM404	1.0028825152555245
DNAH17-AS1	IM409	1.0057289905461357
DNAH17-AS1	IM412	1
DNAH17-AS1	IM421	1.0158984637588822
DNAH17-AS1	IM425	37.955281180847926
DNAH17-AS1	IM432	2.084028728637247
DNAH17-AS1	IM438	1
DNAH17-AS1	IM442	1.0426097281187585
DNAH17-AS1	IM445	1.0115547971482344
DNAH17-AS1	IM448	3.0690767739450666
DNAH17-AS1	IM449	1.008446585812273
DNAH17-AS1	IM451	1.0051863509411016
DNAH17-AS1	IMSA256	1.0040992210696569
DNAH17-AS1	IMSA276	1
DNAH17-AS1	IMSA286	1
DNAH17-AS1	IMSA343	1.0125207868802717
DNAH17-AS1	IS_238	1
DNAH17-AS1	IS238	0.5118313302243118
DNAH17-AS1	IS243	1
DNAH17-AS1	IS253	1
DNAH17-AS1	IS283	1
DNAH17-AS1	IS322	3.0319191718423304
DNAH17-AS1	IS399	1.0072529602272131
DNAH17-AS1	IS418	1.0947511027862358
DNAH17-AS1	IS430	1.0847548398304163
DNAH17-AS1	IS437	1.0822383787243768
DNAH17-AS1	IS444	1.0378497226493058
DNAH17-AS1	R276CMSA	1.0649255307900556
DNAH17-AS1	R286CMSA	1
DNAH17-AS1	R292CMSA	1.004207620749528
DNAH17-AS1	R292IMSA	1.0768750693977573
DNAH17-AS1	R308CMSA	1.070354522560454
DNAH17-AS1	R316IMSA	1.0198650539779268
DNAH17-AS1	R347CMSA	8.543559020619675
DNAH17-AS1	R347IMSA	1.0654084912781197
DNAH17-AS1	R371CMSA	1.0039962901985677
DNAH17-AS1	SRR10104064	1.1130827181735787
DNAH17-AS1	SRR10104065	1.0058655806218886
DNAH17-AS1	SRR10104066	1.0187563340359607
DNAH17-AS1	SRR10104067	1.0232571372704031
DNAH17-AS1	SRR10104068	1.004671476542523
DNAH17-AS1	SRR10104069	1.011490802424949
DNAH17-AS1	SRR10104070	1.0295865545572511
DNAH17-AS1	SRR10104071	1.1619835297694339
DNAH17-AS1	SRR10104072	1.071723239794756
DNAH17-AS1	SRR10104073	1.0458357877247761
DNAH17-AS1	SRR10104074	1.099722320793923
DNAH17-AS1	SRR10104075	1.1547542285600578
DNAH17-AS1	SRR10104076	1.0278239688724724
DNAH17-AS1	SRR10104077	1.1040752320803593
DNAH17-AS1	SRR10104078	1.0419214016168303
DNAH17-AS1	SRR10104079	1.092856600461782
DNAH17-AS1	SRR10104080	1.1254280913603063
DNAH17-AS1	SRR10104081	1.0158936181922817
DNAH17-AS1	SRR10104082	1.085647260281074
DNAH17-AS1	SRR10104083	1.065596706440916
DNAH17-AS1	SRR10104084	1.0701241548355385
DNAH17-AS1	SRR10104085	1.0224852129879336
DNAH17-AS1	SRR10104086	9.224397139961926
DNAH17-AS1	SRR10104087	1.0032098048981044
DNAH17-AS1	SRR10104088	1.0091188297931257
DNAH17-AS1	SRR10104089	1.1387124115642702
DNAH17-AS1	SRR10104090	1.0265054935122315
DNAH17-AS1	SRR10104091	1.0429313075146665
DNAH17-AS1	SRR10104092	1.0127653613232732
DNAH17-AS1	SRR10104093	1.0347712127539488
DNAH17-AS1	SRR10104094	1.0344440824548444
DNAH17-AS1	SRR10104095	1.0555296586127236
DNAH17-AS1	SRR10104096	1.1499993829134103
DNAH17-AS1	SRR10104097	1.0654329597407752
DNAH17-AS1	SRR10104098	1.0299665441303483
DNAH17-AS1	SRR10104099	9.434833375545876
DNAH17-AS1	SRR10104100	1.0292800559938342
DNAH17-AS1	SRR10104101	1.0055788173830293
DNAH17-AS1	SRR10104102	1.0153539684721093
DNAH17-AS1	SRR10104103	1.0533097010473917
DNAH17-AS1	SRR10104104	1.0155160029658645
DNAH17-AS1	SRR10104105	1.0837919884500646
DNAH17-AS1	SRR10104106	1.1337110372727635
DNAH17-AS1	SRR10104107	1.0095882284245328
DNAH17-AS1	SRR10104108	1.0068598403855975
DNAH17-AS1	SRR10104109	1.122307744225592
DNAH17-AS1	SRR10104110	1.1932010382175424
DNAH17-AS1	SRR10104111	9.29673998556393
DNAH17-AS1	SRR10104112	1.189872391069202
DNAH17-AS1	SRR10104113	1.0362854178746606
DNAH17-AS1	SRR10104114	1.1753108824133915
DNAH17-AS1	SRR10104115	1.1481195623107094
DNAH17-AS1	SRR10104116	1.0476231912417615
DNAH17-AS1	SRR10104117	1.0392927622091388
DNAH17-AS1	SRR10104118	1.1479902353871632
DNAH17-AS1	SRR10104119	1.1922096850664645
DNAH17-AS1	SRR10104120	1.0274397025883788
DNAH17-AS1	SRR10104121	1.0845670123047944
DNAH17-AS1	SRR10104122	1.0930951060141245
DNAH17-AS1	SRR10104123	1.085068060584876
DNAH17-AS1	SRR10104124	1.1194016065014738
DNAH17-AS1	SRR10104125	1.1032322088701674
DNAH17-AS1	SRR10104126	1.0403589846827273
DNAH17-AS1	SRR10104127	20.224222561873695
DNAH17-AS1	SRR10104128	1.0289581177608564
DNAH17-AS1	SRR10104129	1.0264252644778067
DNAH17-AS1	SRR10104130	1.0421022730678582
DNAH17-AS1	SRR10104131	26.295197362141977
DNAH17-AS1	SRR10104132	1.0072357936683587
DNAH17-AS1	SRR10104133	1.1678104114751833
DNAH17-AS1	SRR10104134	1.0304204630626266
DNAH17-AS1	SRR10104135	1.1047925227370805
DNAH17-AS1	SRR10104136	1.0150534484689004
DNAH17-AS1	SRR10104137	1.1111543351913287
DNAH17-AS1	SRR10104138	1.1987125395645137
DNAH17-AS1	SRR10104139	1.0113843011015555
DNAH17-AS1	SRR10104140	1.1457522859106466
DNAH17-AS1	SRR10104141	1.0612182077092946
DNAH17-AS1	SRR10104142	1.0527512259784992
DNAH17-AS1	SRR10104143	9.073741603052321
DNAH17-AS1	SRR10104144	1.0610832116326332
DNAH17-AS1	SRR10104145	9.580771483084217
DNAH17-AS1	SRR10104146	9.086654386686284
DNAH17-AS1	SRR10104147	9.015381221117805
DNAH17-AS1	SRR10104148	1.0531465668318782
DNAH17-AS1	SRR10104149	1.0479500129388701
DNAH17-AS1	SRR10104150	9.104868769237738
DNAH17-AS1	SRR10104151	1.0076598631587603
DNAH17-AS1	SRR10104152	1.0056231596200704
DNAH17-AS1	SRR10104153	1.1050859670242814
DNAH17-AS1	SRR10104154	1.0306607864494586
DNAH17-AS1	SRR10104155	1.0906050803328398
DNAH17-AS1	SRR10104156	1.0040671518845923
DNAH17-AS1	SRR10104157	1.0501594045532703
DNAH17-AS1	SRR10104158	1.0205995039478943
DNAH17-AS1	SRR10104159	1.0126727839776568
DNAH17-AS1	SRR10104160	1.1286682368212853
DNAH17-AS1	SRR10104161	1.001725803535813
DNAH17-AS1	SRR10104162	1.0204815952038468
DNAH17-AS1	SRR10104163	1.0302878151561219
DNAH17-AS1	SRR10104164	1.019679849157473
DNAH17-AS1	SRR10104165	1.03911950298106
DNAH17-AS1	SRR10104166	1.0411103906912247
DNAH17-AS1	SRR10104167	1.0226405407254509
DNAH17-AS1	SRR10104168	1.0290037923240252
DNAH17-AS1	SRR10104169	1.0249138391060775
DNAH17-AS1	SRR10104170	1.0302024526513764
DNAH17-AS1	SRR10104171	1.0241039729391117
DNAH17-AS1	SRR10104172	1.03424738641328
DNAH17-AS1	SRR10104173	1.0618085302182145
DNAH17-AS1	SRR10104174	1.034206476188313
DNAH17-AS1	SRR10104175	1.0226611988789944
DNAH17-AS1	SRR10104176	1.022603053209032
DNAH17-AS1	SRR10104177	1.0254564567414526
DNAH17-AS1	SRR10104178	1.0386957245885173
DNAH17-AS1	SRR10104179	1.0349830414340861
DNAH17-AS1	SRR10104180	1.0220069065577857
DNAH17-AS1	SRR10104181	1.027045780065536
DNAH17-AS1	SRR10104182	26.9222231826098
DNAH17-AS1	SRR10104183	1.0485327945215122
DNAH17-AS1	SRR10104184	1.0213982799506043
DNAH17-AS1	SRR10104185	9.58952050516116
DNAH17-AS1	SRR10104186	1.0334077154577568
DNAH17-AS1	SRR10104187	1.0797577801431373
DNAH17-AS1	SRR10104188	1.0555862389878126
DNAH17-AS1	SRR10104189	1.0614348924771675
DNAH17-AS1	SRR10104190	10.341914900999386
DNAH17-AS1	SRR10104191	1.1421287584167092
DNAH17-AS1	SRR10104192	1.0261807524628852
DNAH17-AS1	SRR10104193	1.0402803652655077
DNAH17-AS1	SRR10104194	1.0434484830599333
DNAH17-AS1	SRR10104195	1.0425282185704265
DNAH17-AS1	SRR10104196	1.0410873692447795
DNAH17-AS1	SRR10104197	1.0169436235163218
DNAH17-AS1	SRR10104198	1.0259518061643405
DNAH17-AS1	SRR10104199	1.0845523092555243
DNAH17-AS1	SRR10104200	1.0357609839017698
DNAH17-AS1	SRR10104201	1.026296611985634
DNAH17-AS1	SRR10104202	1.0684453214497531
DNAH17-AS1	SRR10104203	1.0227196084030068
DNAH17-AS1	SRR10104204	1.0316115330113982
DNAH17-AS1	SRR10104205	1.0269817679691475
DNAH17-AS1	SRR10104206	1.0290184053987292
DNAH17-AS1	SRR10104207	1.0328985759185803
DNAH17-AS1	SRR10104208	1.0176894368252343
DNAH17-AS1	SRR10104209	1.0231987105755664
DNAH17-AS1	SRR10104210	1.0264643950508716
DNAH17-AS1	SRR10104211	1.0187996043213206
DNAH17-AS1	SRR10104212	1.0187854652070223
DNAH17-AS1	SRR10104213	1.0607243748787123
DNAH17-AS1	SRR10104214	1.0302508387945404
DNAH17-AS1	SRR10104215	1.0107265960976537
DNAH17-AS1	SRR10104216	1.062180780035933
DNAH17-AS1	SRR10104217	1.0250110331492008
DNAH17-AS1	SRR10104218	1.0655646431950403
DNAH17-AS1	SRR10104219	1.0652648347042482
DNAH17-AS1	SRR10104220	1.0355693278203462
DNAH17-AS1	SRR10104221	1.090516632710812
DNAH17-AS1	SRR10104222	1.0387327316632746
DNAH17-AS1	SRR10104223	1.1801672204919216
DNAH17-AS1	SRR10104224	1.0254993311004128
DNAH17-AS1	SRR10104225	1.031660376130715
DNAH17-AS1	SRR10104226	1.0392769039353207
DNAH17-AS1	SRR10104227	1.0779388239392174
DNAH17-AS1	SRR10104228	1.1232105220166013
DNAH17-AS1	SRR10104229	1.0373617848705414
DNAH17-AS1	SRR10104230	1.1040752320803593
DNAH17-AS1	SRR10104231	1.07822501247679
DNAH17-AS1	SRR10104232	1.0611514448074382
DNAH17-AS1	SRR10104233	1.0734096428277802
DNAH17-AS1	SRR10104234	1.0234328696081605
DNAH17-AS1	SRR10104235	1.0441915254956329
DNAH17-AS1	SRR10104236	1.0093068320098109
DNAH17-AS1	SRR10104237	1.018564797188093
DNAH17-AS1	SRR10104238	1.0719766937133695
DNAH17-AS1	SRR10104239	1.0633581535162346
DNAH17-AS1	SRR10104240	1.0749579917487644
DNAH17-AS1	SRR10104241	1.0409403926955196
DNAH17-AS1	SRR10104242	1.0656340036600613
DNAH17-AS1	SRR10104243	1.0687486815714031
DNAH17-AS1	SRR10104244	1.0398815876953509
DNAH17-AS1	SRR10104245	1.0418117622330036
DNAH17-AS1	SRR10104246	9.979457128572628
DNAH17-AS1	SRR10104247	1.0579544780318526
DNAH17-AS1	SRR10104248	9.688763019835395
DNAH17-AS1	SRR10104249	1.0273315870858695
DNAH17-AS1	SRR10104250	1.157197552838617
DNAH17-AS1	SRR10104251	1.0471142307724335
DNAH17-AS1	SRR10104252	1.1838765721178106
DNAH17-AS1	SRR10104253	1.09991256534321
DNAH17-AS1	SRR10104254	1.0374696909056962
DNAH17-AS1	SRR10104255	9.281200972051646
DNAH17-AS1	SRR10104256	1.0295241963821637
DNAH17-AS1	SRR10104257	1.038122821814693
DNAH17-AS1	SRR10104258	1.0309181491976231
DNAH17-AS1	SRR10224277	1.0245658638211308
DNAH17-AS1	SRR10224278	1.0942848190075063
DNAH17-AS1	SRR10224279	1.0908476973919505
DNAH17-AS1	SRR10224280	15.342528216615806
DNAH17-AS1	SRR10224281	1.016181154880479
DNAH17-AS1	SRR10224282	1.0506840927867773
DNAH17-AS1	SRR10224283	1.04241966767901
DNAH17-AS1	SRR10224284	3.33402171131035
DNAH17-AS1	SRR10224285	1.1302600125483513
DNAH17-AS1	SRR10224286	1.0254727500696328
DNAH17-AS1	SRR10224287	1.034206476188313
DNAH17-AS1	SRR10224288	1.0982502736059643
DNAH17-AS1	SRR10224289	1.095574558517596
DNAH17-AS1	SRR10224290	1.0979938990127511
DNAH17-AS1	SRR10224291	1.031258864476703
DNAH17-AS1	SRR10224292	1.0118994173300337
DNAH17-AS1	SRR10224293	1.0308254672852508
DNAH17-AS1	SRR10224294	1.0583494992707134
DNAH17-AS1	SRR10224295	11.958509173867585
DNAH17-AS1	SRR10224296	1.0551062717044821
DNAH17-AS1	SRR10224297	1.1298237190995832
DNAH17-AS1	SRR10224298	1.0332669442805347
