Gene	sample	counts
SNORA71B	CM317	3.156482060729763
SNORA71B	CMCD140	3.0282385052065677
SNORA71B	CMCD147	3.121369773174144
SNORA71B	CMCD152	8
SNORA71B	CMCD154	3.029697980931568
SNORA71B	CMCD159	3.2589126558407377
SNORA71B	CMCD161	3.0091888442762516
SNORA71B	CMCD174	3.2778883044204483
SNORA71B	CMCD196	7.064328017782249
SNORA71B	CMCD198	3.088487228505141
SNORA71B	CMCD203	10.032393128452409
SNORA71B	CMCD211	16.87095264661149
SNORA71B	CMCD227	15.62009954813566
SNORA71B	CMCD240	45.56833590763567
SNORA71B	CMCD259	16
SNORA71B	CMCD270	3.0155724404856685
SNORA71B	CMCD275	3.0256172165909305
SNORA71B	CMCD282	3.0394823607755903
SNORA71B	CMCD286	31.102626696643284
SNORA71B	CMCD287	36
SNORA71B	CMCD294	3.1918560170975874
SNORA71B	CMCD327	3.0154163618258507
SNORA71B	CMCD335	3.0141162848195187
SNORA71B	CMCD337	3.020022945368956
SNORA71B	CMCD357	3.0634513925593887
SNORA71B	CMCD398	6.036014146208163
SNORA71B	CMCD403	5.035905021619266
SNORA71B	CMCD422	7.014603997912882
SNORA71B	CMCD426	3.342140883541871
SNORA71B	CMCD71	3.0191588970832175
SNORA71B	CMCD72	3.453225018495575
SNORA71B	CMCD76	7.0160804975196225
SNORA71B	CMCD88	5.000899571155219
SNORA71B	CMSA256	7
SNORA71B	CMSA316	10.081545114583669
SNORA71B	CMUC110	9
SNORA71B	CMUC192	3.040381349238842
SNORA71B	CMUC199	6.169124432498888
SNORA71B	CMUC200	3.0070242343862037
SNORA71B	CMUC208	3.0073406910592437
SNORA71B	CMUC231	19
SNORA71B	CMUC234	25
SNORA71B	CMUC285	3.03338081233432
SNORA71B	CMUC291	5.033021846775534
SNORA71B	CMUC295	3.0026996847142975
SNORA71B	CMUC299	10.029270323451934
SNORA71B	CMUC301	5.002699199031732
SNORA71B	CMUC307	3.008280561852223
SNORA71B	CMUC313	3.1261241819768224
SNORA71B	CMUC314	3.167539538507619
SNORA71B	CMUC323	3.072314720674028
SNORA71B	CMUC324	3.0026996847142975
SNORA71B	CMUC331	3.0274723842011952
SNORA71B	CMUC333	3.0697162620115814
SNORA71B	CMUC334	3.045039021477158
SNORA71B	CMUC346	3.032548151973155
SNORA71B	CMUC352	3.0181618964781305
SNORA71B	CMUC360	3.0043206615306097
SNORA71B	CMUC363	3.079126703112985
SNORA71B	CMUC365	6.04015404641943
SNORA71B	CMUC366	5.016744969373371
SNORA71B	CMUC368	18
SNORA71B	CMUC377	8.032655150916195
SNORA71B	CMUC379	3.212419098931178
SNORA71B	CMUC380	3.0548292730627797
SNORA71B	CMUC383	3.0428579299392338
SNORA71B	CMUC394	3.02286507939525
SNORA71B	CMUC419	3.074847756887153
SNORA71B	CMUC427	18
SNORA71B	CMUC428	5.031735293101561
SNORA71B	CMUC431	7.013010338717639
SNORA71B	CMUC435	6.030116546317282
SNORA71B	CMUC439	8.051488860651798
SNORA71B	CMUC89	16
SNORA71B	CS219	5.012387707319482
SNORA71B	CS256	3.006869657245764
SNORA71B	CS257	3.283281532604894
SNORA71B	CS259	3.004636833681942
SNORA71B	CS261	3.071469107051783
SNORA71B	CS266	24.858735004424894
SNORA71B	CS270	6.078057024379052
SNORA71B	CS277	8.682700445486649
SNORA71B	CS288	3.0270471844674325
SNORA71B	CS290	3.02397499958678
SNORA71B	CS292	3.0419385940029877
SNORA71B	CS293	7.1179401421548985
SNORA71B	CS301	3.0802375309762766
SNORA71B	CS306	3.1165846370824157
SNORA71B	CS308	3.0797298456186204
SNORA71B	CS315	3.084054847760868
SNORA71B	CS317	3.2168953801525055
SNORA71B	CS322	3.0402561974478415
SNORA71B	CS327	15.071405658538598
SNORA71B	CS328	3.1698884835110546
SNORA71B	CS330	3.2305850649046612
SNORA71B	CS331	3.056398812963961
SNORA71B	CS335	6.057744831268755
SNORA71B	CS338	3.092498106544233
SNORA71B	CS339	3.512264321710403
SNORA71B	CS343	3.0242367358574946
SNORA71B	CS344	6.084787536547596
SNORA71B	CS350	3.0697140578347986
SNORA71B	CS351	3.0249356836284753
SNORA71B	CS361	5.119951969198074
SNORA71B	CS388	3.1048898472326343
SNORA71B	CS396	5.054518981915849
SNORA71B	CS405	3.076117364596472
SNORA71B	CS415	3.2306964893223746
SNORA71B	CS424	3.1128658843877477
SNORA71B	IM293	4.021334074524245
SNORA71B	IM296	4.269986277233635
SNORA71B	IM297	4.395079550632008
SNORA71B	IM300	13
SNORA71B	IM305	4.0402003417570675
SNORA71B	IM309	4.272973530982276
SNORA71B	IM310	4.055039119547009
SNORA71B	IM311	4.049907710261659
SNORA71B	IM316	4.020745403764407
SNORA71B	IM320	4.19043895283281
SNORA71B	IM330	4.042377913421242
SNORA71B	IM332	16.489721094765006
SNORA71B	IM340	4.225120587100212
SNORA71B	IM348	4.147845850826382
SNORA71B	IM354	5.036243447811597
SNORA71B	IM356	4.034440209791235
SNORA71B	IM364	4.06954673393178
SNORA71B	IM372	3.999962871473158
SNORA71B	IM374	4.197806120707555
SNORA71B	IM376	4.0606960122655344
SNORA71B	IM381	4.05022316399558
SNORA71B	IM382	4.127362406339586
SNORA71B	IM385	6
SNORA71B	IM390	4.114815196984852
SNORA71B	IM397	11.125231275631814
SNORA71B	IM404	4.011530061022098
SNORA71B	IM409	4.022915962184543
SNORA71B	IM412	4
SNORA71B	IM421	4.063593855035529
SNORA71B	IM425	4.217253464538659
SNORA71B	IM432	4.168057457274494
SNORA71B	IM438	4
SNORA71B	IM442	4.170438912475034
SNORA71B	IM445	4.0462191885929375
SNORA71B	IM448	4.092102365260089
SNORA71B	IM449	4.033786343249092
SNORA71B	IM451	5.025931754705508
SNORA71B	IMSA256	4.0163968842786275
SNORA71B	IMSA276	11
SNORA71B	IMSA286	8
SNORA71B	IMSA343	4.050083147521087
SNORA71B	IS_238	9
SNORA71B	IS238	4.606481972018806
SNORA71B	IS243	15
SNORA71B	IS253	15
SNORA71B	IS283	7
SNORA71B	IS322	10.106397239474434
SNORA71B	IS399	4.0290118409088524
SNORA71B	IS418	7.66325771950365
SNORA71B	IS430	4.339019359321665
SNORA71B	IS437	4.328953514897507
SNORA71B	IS444	4.151398890597223
SNORA71B	R276CMSA	3.194776592370167
SNORA71B	R286CMSA	8
SNORA71B	R292CMSA	5.02103810374764
SNORA71B	R292IMSA	4.307500277591029
SNORA71B	R308CMSA	3.211063567681362
SNORA71B	R316IMSA	5.0993252698896345
SNORA71B	R347CMSA	3.2038346327323777
SNORA71B	R347IMSA	4.261633965112479
SNORA71B	R371CMSA	3.011988870595703
SNORA71B	SRR10104064	3.339248154520736
SNORA71B	SRR10104065	30.175967418656658
SNORA71B	SRR10104066	3.0562690021078818
SNORA71B	SRR10104067	3.06977141181121
SNORA71B	SRR10104068	19.08875805430794
SNORA71B	SRR10104069	3.034472407274847
SNORA71B	SRR10104070	3.088759663671753
SNORA71B	SRR10104071	3.485950589308302
SNORA71B	SRR10104072	15.004125357126584
SNORA71B	SRR10104073	8.36668630179821
SNORA71B	SRR10104074	3.299166962381769
SNORA71B	SRR10104075	3.4642626856801733
SNORA71B	SRR10104076	24.66777525293934
SNORA71B	SRR10104077	3.312225696241078
SNORA71B	SRR10104078	3.125764204850491
SNORA71B	SRR10104079	3.2785698013853457
SNORA71B	SRR10104080	3.3762842740809194
SNORA71B	SRR10104081	3.047680854576845
SNORA71B	SRR10104082	3.256941780843222
SNORA71B	SRR10104083	3.196790119322748
SNORA71B	SRR10104084	3.210372464506616
SNORA71B	SRR10104085	3.067455638963801
SNORA71B	SRR10104086	3.0747990466539754
SNORA71B	SRR10104087	14.044937268573463
SNORA71B	SRR10104088	19.173257766069387
SNORA71B	SRR10104089	3.416137234692811
SNORA71B	SRR10104090	3.0795164805366944
SNORA71B	SRR10104091	3.128793922544
SNORA71B	SRR10104092	8.102122890586186
SNORA71B	SRR10104093	3.104313638261847
SNORA71B	SRR10104094	14.48221715436782
SNORA71B	SRR10104095	14.77741522057813
SNORA71B	SRR10104096	3.4499981487402307
SNORA71B	SRR10104097	3.1962988792223257
SNORA71B	SRR10104098	3.0898996323910444
SNORA71B	SRR10104099	3.144944458515292
SNORA71B	SRR10104100	3.0878401679815024
SNORA71B	SRR10104101	30.16736452149088
SNORA71B	SRR10104102	3.0460619054163285
SNORA71B	SRR10104103	3.1599291031421752
SNORA71B	SRR10104104	3.046548008897594
SNORA71B	SRR10104105	8.670335907600517
SNORA71B	SRR10104106	3.40113311181829
SNORA71B	SRR10104107	3.028764685273598
SNORA71B	SRR10104108	3.0205795211567925
SNORA71B	SRR10104109	8.978461953804736
SNORA71B	SRR10104110	9.54560830574034
SNORA71B	SRR10104111	14.461595533099446
SNORA71B	SRR10104112	9.518979128553616
SNORA71B	SRR10104113	3.1088562536239817
SNORA71B	SRR10104114	3.5259326472401744
SNORA71B	SRR10104115	9.184956498485676
SNORA71B	SRR10104116	3.1428695737252847
SNORA71B	SRR10104117	3.1178782866274166
SNORA71B	SRR10104118	3.443970706161489
SNORA71B	SRR10104119	3.576629055199393
SNORA71B	SRR10104120	24.658552862121088
SNORA71B	SRR10104121	3.253701036914383
