Gene	sample	counts
FPGT-TNNI3K	CM317	1.052160686909921
FPGT-TNNI3K	CMCD140	7.065889845481991
FPGT-TNNI3K	CMCD147	1.0404565910580479
FPGT-TNNI3K	CMCD152	9
FPGT-TNNI3K	CMCD154	2.019798653954379
FPGT-TNNI3K	CMCD159	34.76173499563454
FPGT-TNNI3K	CMCD161	4.012251792368335
FPGT-TNNI3K	CMCD174	1.092629434806816
FPGT-TNNI3K	CMCD196	3.027569150478107
FPGT-TNNI3K	CMCD198	1.029495742835047
FPGT-TNNI3K	CMCD203	25.080982821131023
FPGT-TNNI3K	CMCD211	24.904739621188387
FPGT-TNNI3K	CMCD227	15.62009954813566
FPGT-TNNI3K	CMCD240	12.089558506107423
FPGT-TNNI3K	CMCD259	29
FPGT-TNNI3K	CMCD270	3.0155724404856685
FPGT-TNNI3K	CMCD275	1.008539072196977
FPGT-TNNI3K	CMCD282	1.0131607869251968
FPGT-TNNI3K	CMCD286	7.540030714337766
FPGT-TNNI3K	CMCD287	11
FPGT-TNNI3K	CMCD294	1.0639520056991958
FPGT-TNNI3K	CMCD327	8.041110298202268
FPGT-TNNI3K	CMCD335	9.042348854458556
FPGT-TNNI3K	CMCD337	7.046720205860898
FPGT-TNNI3K	CMCD357	1.0211504641864628
FPGT-TNNI3K	CMCD398	15.090035365520407
FPGT-TNNI3K	CMCD403	1.0071810043238532
FPGT-TNNI3K	CMCD422	16.033380566658014
FPGT-TNNI3K	CMCD426	1.1140469611806236
FPGT-TNNI3K	CMCD71	2.0127725980554785
FPGT-TNNI3K	CMCD72	9.208600049321532
FPGT-TNNI3K	CMCD76	3.006891641794124
FPGT-TNNI3K	CMCD88	8.00143931384835
FPGT-TNNI3K	CMSA256	14
FPGT-TNNI3K	CMSA316	36.29356241250121
FPGT-TNNI3K	CMUC110	23
FPGT-TNNI3K	CMUC192	1.0134604497462807
FPGT-TNNI3K	CMUC199	1.0281874054164815
FPGT-TNNI3K	CMUC200	9.02107270315861
FPGT-TNNI3K	CMUC208	2.004893794039496
FPGT-TNNI3K	CMUC231	58
FPGT-TNNI3K	CMUC234	6
FPGT-TNNI3K	CMUC285	3.03338081233432
FPGT-TNNI3K	CMUC291	1.0066043693551068
FPGT-TNNI3K	CMUC295	7.006299264333361
FPGT-TNNI3K	CMUC299	5.014635161725967
FPGT-TNNI3K	CMUC301	3.001619519419039
FPGT-TNNI3K	CMUC307	6.016561123704446
FPGT-TNNI3K	CMUC313	15.630620909884112
FPGT-TNNI3K	CMUC314	1.055846512835873
FPGT-TNNI3K	CMUC323	2.0482098137826856
FPGT-TNNI3K	CMUC324	7.006299264333361
FPGT-TNNI3K	CMUC331	5.0457873070019925
FPGT-TNNI3K	CMUC333	1.0232387540038606
FPGT-TNNI3K	CMUC334	1.0150130071590526
FPGT-TNNI3K	CMUC346	1.0108493839910517
FPGT-TNNI3K	CMUC352	8.04843172394168
FPGT-TNNI3K	CMUC360	1.0014402205102033
FPGT-TNNI3K	CMUC363	7.184628973930298
FPGT-TNNI3K	CMUC365	2.0133846821398103
FPGT-TNNI3K	CMUC366	13.043536920370766
FPGT-TNNI3K	CMUC368	15
FPGT-TNNI3K	CMUC377	1.0040818938645244
FPGT-TNNI3K	CMUC379	1.0708063663103926
FPGT-TNNI3K	CMUC380	1.01827642435426
FPGT-TNNI3K	CMUC383	6.0857158598784675
FPGT-TNNI3K	CMUC394	1.0076216931317499
FPGT-TNNI3K	CMUC419	1.0249492522957178
FPGT-TNNI3K	CMUC427	24
FPGT-TNNI3K	CMUC428	3.0190411758609366
FPGT-TNNI3K	CMUC431	12.022303437801666
FPGT-TNNI3K	CMUC435	2.0100388487724272
FPGT-TNNI3K	CMUC439	4.025744430325899
FPGT-TNNI3K	CMUC89	7
FPGT-TNNI3K	CS219	2.0049550829277925
FPGT-TNNI3K	CS256	2.004579771497176
FPGT-TNNI3K	CS257	1.0944271775349645
FPGT-TNNI3K	CS259	2.003091222454628
FPGT-TNNI3K	CS261	1.0238230356839277
FPGT-TNNI3K	CS266	2.0715612503687413
FPGT-TNNI3K	CS270	6.078057024379052
FPGT-TNNI3K	CS277	0.964744493942961
FPGT-TNNI3K	CS288	11.099173009713919
FPGT-TNNI3K	CS290	1.0079916665289268
FPGT-TNNI3K	CS292	2.0279590626686588
FPGT-TNNI3K	CS293	1.016848591736414
FPGT-TNNI3K	CS301	1.0267458436587589
FPGT-TNNI3K	CS306	1.0388615456941386
FPGT-TNNI3K	CS308	1.0265766152062068
FPGT-TNNI3K	CS315	1.028018282586956
FPGT-TNNI3K	CS317	11.795283060559186
FPGT-TNNI3K	CS322	7.093931127378296
FPGT-TNNI3K	CS327	7.033322640651345
FPGT-TNNI3K	CS328	33.81214382411791
FPGT-TNNI3K	CS330	1.0768616883015538
FPGT-TNNI3K	CS331	1.0187996043213206
FPGT-TNNI3K	CS335	25.74541553289221
FPGT-TNNI3K	CS338	1.030832702181411
FPGT-TNNI3K	CS339	1.1707547739034676
FPGT-TNNI3K	CS343	3.0242367358574946
FPGT-TNNI3K	CS344	23.32501889009912
FPGT-TNNI3K	CS350	1.0232380192782662
FPGT-TNNI3K	CS351	1.008311894542825
FPGT-TNNI3K	CS361	5.119951969198074
FPGT-TNNI3K	CS388	1.034963282410878
FPGT-TNNI3K	CS396	12.130845556598038
FPGT-TNNI3K	CS405	2.050744909730981
FPGT-TNNI3K	CS415	1.0768988297741249
FPGT-TNNI3K	CS424	1.0376219614625826
FPGT-TNNI3K	IM293	3.0160005558931835
FPGT-TNNI3K	IM296	3.202489707925227
FPGT-TNNI3K	IM297	1.098769887658002
FPGT-TNNI3K	IM300	9
FPGT-TNNI3K	IM305	3.0301502563178007
FPGT-TNNI3K	IM309	1.068243382745569
FPGT-TNNI3K	IM310	4.055039119547009
FPGT-TNNI3K	IM311	1.0124769275654149
FPGT-TNNI3K	IM316	3.015559052823305
