Gene	sample	counts
NGFR	CM317	12.631947867311606
NGFR	CMCD140	82.77182823242549
NGFR	CMCD147	215.40009712550577
NGFR	CMCD152	564
NGFR	CMCD154	874.5192969707404
NGFR	CMCD159	1.0879251488683968
NGFR	CMCD161	282.8723984059717
NGFR	CMCD174	1.0948567840005883
NGFR	CMCD196	238.22534959194306
NGFR	CMCD198	6.18016995031927
NGFR	CMCD203	1854.9152765853298
NGFR	CMCD211	997.4460624212836
NGFR	CMCD227	258.1426977955051
NGFR	CMCD240	112.82023186903213
NGFR	CMCD259	441
NGFR	CMCD270	120.6259203941897
NGFR	CMCD275	395.304440154467
NGFR	CMCD282	208.7324748450121
NGFR	CMCD286	41.57182953063148
NGFR	CMCD287	192
NGFR	CMCD294	17.049547303054656
NGFR	CMCD327	313.5894735156444
NGFR	CMCD335	376.76332087172784
NGFR	CMCD337	802.327520225448
NGFR	CMCD357	341.0559486879937
NGFR	CMCD398	415.41902549707515
NGFR	CMCD403	249.7766320698521
NGFR	CMCD422	823.7149266120556
NGFR	CMCD426	29.02286221969742
NGFR	CMCD71	151.95635046342602
NGFR	CMCD72	3.4605227739629463
NGFR	CMCD76	16.037462583393086
NGFR	CMCD88	154.02770679158073
NGFR	CMSA256	398
NGFR	CMSA316	655.2344500725488
NGFR	CMUC110	668
NGFR	CMUC192	152.01614561772064
NGFR	CMUC199	89.51057951362023
NGFR	CMUC200	255.5970599228273
NGFR	CMUC208	244.5970428728185
NGFR	CMUC231	1542
NGFR	CMUC234	737
NGFR	CMUC285	103.12682588325548
NGFR	CMUC291	333.17623288341593
NGFR	CMUC295	337.3032645829061
NGFR	CMUC299	182.53577737202195
NGFR	CMUC301	760.4102782528232
NGFR	CMUC307	412.1470357765171
NGFR	CMUC313	19.801039436776186
NGFR	CMUC314	16.905163927545082
NGFR	CMUC323	65.53483229211172
NGFR	CMUC324	273.2252703366478
NGFR	CMUC331	57.51468507513669
NGFR	CMUC333	12.278825459621533
NGFR	CMUC334	79.17768345363199
NGFR	CMUC346	732.7826951093577
NGFR	CMUC352	192.13403935076718
NGFR	CMUC360	44.06007985861433
NGFR	CMUC363	80.07393589874495
NGFR	CMUC365	249.63423422403426
NGFR	CMUC366	991.2856877722977
NGFR	CMUC368	1960
NGFR	CMUC377	995.0211556811109
NGFR	CMUC379	71.86848251373581
NGFR	CMUC380	113.0302093599214
NGFR	CMUC383	258.6133576300721
NGFR	CMUC394	153.14867578404608
NGFR	CMUC419	135.33506236948386
NGFR	CMUC427	1029
NGFR	CMUC428	183.14149000231248
NGFR	CMUC431	1262.2687555216676
NGFR	CMUC435	346.6811784333831
NGFR	CMUC439	906.7186998169013
NGFR	CMUC89	537
NGFR	CS219	157.39327787959255
NGFR	CS256	176.39891719993065
NGFR	CS257	15.365924933196853
NGFR	CS259	255.39413086296506
NGFR	CS261	77.85571974846691
NGFR	CS266	79.80111709721983
NGFR	CS270	5.065752047696659
NGFR	CS277	27.31879949477814
NGFR	CS288	135.2099614047073
NGFR	CS290	82.66148829838238
NGFR	CS292	79.10300777641903
NGFR	CS293	43.74166716512905
NGFR	CS301	73.97585375896882
NGFR	CS306	48.866395621806014
NGFR	CS308	62.62051006854392
NGFR	CS315	168.60802817804023
NGFR	CS317	19.34351827952402
NGFR	CS322	327.31327909692686
NGFR	CS327	538.5458563504161
NGFR	CS328	1.059153926433811
NGFR	CS330	43.18667601396813
NGFR	CS331	90.70837466457216
NGFR	CS335	30.31836835493839
NGFR	CS338	85.57717848270406
NGFR	CS339	4.698218212376444
NGFR	CS343	193.52177697825303
NGFR	CS344	885.4326133701877
NGFR	CS350	56.313382173768424
NGFR	CS351	330.7200239698716
NGFR	CS361	225.28994635015906
NGFR	CS388	128.3580397444386
NGFR	CS396	493.2609374309015
NGFR	CS405	530.1808004257871
NGFR	CS415	17.265418281911582
NGFR	CS424	103.86323617220947
NGFR	IM293	262.3892683704884
NGFR	IM296	24.59505448742903
NGFR	IM297	6.6114119434309035
NGFR	IM300	626
NGFR	IM305	122.20808897618384
NGFR	IM309	6.426313561755217
NGFR	IM310	145.9759305524845
NGFR	IM311	514.3154491841398
NGFR	IM316	462.36006252499857
NGFR	IM320	1.0484230527074043
NGFR	IM330	358.76134949203566
NGFR	IM332	11.347966302741458
NGFR	IM340	1.0589639229808667
NGFR	IM348	618.625525779997
NGFR	IM354	331.37507970828676
NGFR	IM356	46.41539225891365
NGFR	IM364	1032.7812162756193
NGFR	IM372	108
NGFR	IM374	29.423180462863225
NGFR	IM376	294.52602217502647
NGFR	IM381	254.10063633080293
NGFR	IM382	66.06481733980691
NGFR	IM385	1516
NGFR	IM390	75.11291686446457
NGFR	IM397	608.7977322800016
NGFR	IM404	1528.2788409114826
NGFR	IM409	718.0225432765565
NGFR	IM412	437
NGFR	IM421	352.53043959183265
NGFR	IM425	1.0558354963791774
NGFR	IM432	26.08853740293527
NGFR	IM438	763
NGFR	IM442	252.63742014293695
NGFR	IM445	204.35298524923107
NGFR	IM448	86.98419232577005
NGFR	IM449	206.70633372691418
NGFR	IM451	720.6648035847403
NGFR	IMSA256	75.30534418605458
NGFR	IMSA276	713
NGFR	IMSA286	464
NGFR	IMSA343	172.1105548087181
NGFR	IS_238	155
NGFR	IS238	985.3659874458475
NGFR	IS243	267
NGFR	IS253	445
NGFR	IS283	462
NGFR	IS322	462.7962135224066
NGFR	IS399	541.9769182985821
NGFR	IS418	27.444095811633396
NGFR	IS430	113.0132255715288
NGFR	IS437	43.36135076079916
NGFR	IS444	299.02175598586285
NGFR	R276CMSA	49.080602877659636
NGFR	R286CMSA	145
NGFR	R292CMSA	159.65657579530193
NGFR	R292IMSA	77.67518356193823
NGFR	R308CMSA	5.356044176312309
NGFR	R316IMSA	126.48725016191827
NGFR	R347CMSA	1.070052450835456
