Gene	sample	counts
VPS37A	CM317	84.17285495279368
VPS37A	CMCD140	57.53653159892478
VPS37A	CMCD147	58.26556909925068
VPS37A	CMCD152	720
VPS37A	CMCD154	179.7620802019397
VPS37A	CMCD159	1.0863042186135794
VPS37A	CMCD161	145.44412747335215
VPS37A	CMCD174	1.092629434806816
VPS37A	CMCD196	59.5421932927361
VPS37A	CMCD198	24.707897828041126
VPS37A	CMCD203	630.0342884668113
VPS37A	CMCD211	630.6522775042865
VPS37A	CMCD227	563.1456942354172
VPS37A	CMCD240	662.1358197191142
VPS37A	CMCD259	450
VPS37A	CMCD270	134.69556900835985
VPS37A	CMCD275	74.6318913425763
VPS37A	CMCD282	18.236894164653542
VPS37A	CMCD286	547.5947306287802
VPS37A	CMCD287	632
VPS37A	CMCD294	19.151136102585525
VPS37A	CMCD327	184.94553685865216
VPS37A	CMCD335	305.43045019504456
VPS37A	CMCD337	254.6886017261153
VPS37A	CMCD357	39.82486810327205
VPS37A	CMCD398	161.96637958991903
VPS37A	CMCD403	134.96225457939633
VPS37A	CMCD422	314.65509362066354
VPS37A	CMCD426	45.67592540840557
VPS37A	CMCD71	92.587539510552
VPS37A	CMCD72	31.079025166460173
VPS37A	CMCD76	515.1807679607266
VPS37A	CMCD88	585.1052498251605
VPS37A	CMSA256	458
VPS37A	CMSA316	363.9437786364704
VPS37A	CMUC110	584
VPS37A	CMUC192	56.75378518579171
VPS37A	CMUC199	12.338248864997777
VPS37A	CMUC200	242.5666215738204
VPS37A	CMUC208	106.25937108409329
VPS37A	CMUC231	757
VPS37A	CMUC234	523
VPS37A	CMUC285	76.84564724580277
VPS37A	CMUC291	212.39352193392753
VPS37A	CMUC295	303.27266815614405
VPS37A	CMUC299	536.5659623046785
VPS37A	CMUC301	468.2526450293701
VPS37A	CMUC307	355.9798664858464
VPS37A	CMUC313	145.88579515891837
VPS37A	CMUC314	109.80803733493079
VPS37A	CMUC323	119.8202741062871
VPS37A	CMUC324	395.35545848738246
VPS37A	CMUC331	129.172155059251
VPS37A	CMUC333	211.81042207879912
VPS37A	CMUC334	250.708212768286
VPS37A	CMUC346	161.73590143856828
VPS37A	CMUC352	223.34398033938163
VPS37A	CMUC360	75.10801653826525
VPS37A	CMUC363	93.40017666109388
VPS37A	CMUC365	139.9302354087168
VPS37A	CMUC366	348.16210087451196
VPS37A	CMUC368	366
VPS37A	CMUC377	275.1184389188797
VPS37A	CMUC379	12.849676395724712
VPS37A	CMUC380	77.38900825092375
VPS37A	CMUC383	33.47143722933157
VPS37A	CMUC394	68.51827513295899
VPS37A	CMUC419	45.09776710101158
VPS37A	CMUC427	544
VPS37A	CMUC428	240.51694701025463
VPS37A	CMUC431	239.44421013621653
VPS37A	CMUC435	258.2899920672569
VPS37A	CMUC439	227.45456031341328
VPS37A	CMUC89	608
VPS37A	CS219	127.31464776591483
VPS37A	CS256	265.60681972337585
VPS37A	CS257	3.283281532604894
VPS37A	CS259	119.18392773605035
VPS37A	CS261	23.547929820730335
VPS37A	CS266	23.822954379240525
VPS37A	CS270	57.74154173160099
VPS37A	CS277	47.272480203205085
VPS37A	CS288	134.19909184472286
VPS37A	CS290	145.15079998016543
VPS37A	CS292	34.4753040653672
VPS37A	CS293	23.387517609937525
VPS37A	CS301	20.534916873175177
VPS37A	CS306	24.932677096659326
VPS37A	CS308	51.32883076031034
VPS37A	CS315	60.6530786726304
VPS37A	CS317	1.0722984600508352
VPS37A	CS322	74.99298620371341
VPS37A	CS327	341.6185282602082
VPS37A	CS328	11.622924439540533
VPS37A	CS330	8.61489350641243
VPS37A	CS331	133.46274816609298
VPS37A	CS335	33.31759657197815
VPS37A	CS338	34.017479171986565
VPS37A	CS339	21.073585930262418
VPS37A	CS343	104.84020684305982
VPS37A	CS344	180.51536358424536
VPS37A	CS350	18.418284347008793
VPS37A	CS351	71.59014451254058
VPS37A	CS361	66.55937559957496
VPS37A	CS388	56.922980532598295
VPS37A	CS396	150.6246656610923
VPS37A	CS405	43.065643104350606
VPS37A	CS415	21.537976595482498
VPS37A	CS424	16.60195138340132
VPS37A	IM293	138.73602557108643
VPS37A	IM296	1.0674965693084089
VPS37A	IM297	4.395079550632008
VPS37A	IM300	522
VPS37A	IM305	71.71355606618795
VPS37A	IM309	22.433111037656953
VPS37A	IM310	82.11454217082692
VPS37A	IM311	145.79667756941976
VPS37A	IM316	103.53419414693346
VPS37A	IM320	69.14224272174137
VPS37A	IM330	57.603885266252696
VPS37A	IM332	1.0306075684228129
VPS37A	IM340	1.056280146775053
VPS37A	IM348	128.58322137561782
VPS37A	IM354	215.55121956633636
VPS37A	IM356	7.0602703671346605
VPS37A	IM364	132.26026885278284
VPS37A	IM372	35.99966584325843
VPS37A	IM374	13.642869892299554
VPS37A	IM376	24.364176073593207
VPS37A	IM381	77.96679590691491
VPS37A	IM382	110.40694436958391
VPS37A	IM385	561
VPS37A	IM390	28.80370637889396
VPS37A	IM397	136.53692929184498
VPS37A	IM404	194.55920795957175
VPS37A	IM409	219.24891993905757
VPS37A	IM412	123
VPS37A	IM421	178.79812962156328
VPS37A	IM425	1.0543133661346646
VPS37A	IM432	52.10071821593118
VPS37A	IM438	273
VPS37A	IM442	78.19572960890689
VPS37A	IM445	129.479014034974
VPS37A	IM448	26.598665374190578
VPS37A	IM449	136.14028908465687
VPS37A	IM451	172.89205236186947
VPS37A	IMSA256	264.07809514131975
VPS37A	IMSA276	545
VPS37A	IMSA286	390
VPS37A	IMSA343	159.97828432708295
VPS37A	IS_238	533
VPS37A	IS238	804.0870197823938
VPS37A	IS243	852
VPS37A	IS253	527
VPS37A	IS283	347
VPS37A	IS322	59.62774371289916
VPS37A	IS399	119.86310226703837
VPS37A	IS418	105.09610586747863
VPS37A	IS430	105.22121946355038
VPS37A	IS437	84.41459354050139
VPS37A	IS444	241.81898537728824
VPS37A	R276CMSA	1.0649255307900556
VPS37A	R286CMSA	387
VPS37A	R292CMSA	111.46704590319762
VPS37A	R292IMSA	18.306876179761876
VPS37A	R308CMSA	105.96509773348495
VPS37A	R316IMSA	202.95314574160744
VPS37A	R347CMSA	10.679448775774594
VPS37A	R347IMSA	110.80248309292443
VPS37A	R371CMSA	202.80725062011066
VPS37A	SRR10104064	23.374737081645154
VPS37A	SRR10104065	131.7683910614674
VPS37A	SRR10104066	111.04444040991972
VPS37A	SRR10104067	67.53497105984661
VPS37A	SRR10104068	107.49984799004997
VPS37A	SRR10104069	105.1950434521947
VPS37A	SRR10104070	38.09470251861829
VPS37A	SRR10104071	3.485950589308302
VPS37A	SRR10104072	42.86892959179024
VPS37A	SRR10104073	48.108446235339706
VPS37A	SRR10104074	30.792224982229843
VPS37A	SRR10104075	25.404593028321273
VPS37A	SRR10104076	63.7250860700933
VPS37A	SRR10104077	23.185579873687544
VPS37A	SRR10104078	79.1860265228791
VPS37A	SRR10104079	31.692841413391676
VPS37A	SRR10104080	20.257705644485515
VPS37A	SRR10104081	83.3032766917671
VPS37A	SRR10104082	20.627297945340406
VPS37A	SRR10104083	39.427078138313895
VPS37A	SRR10104084	18.192110632204155
VPS37A	SRR10104085	50.10177543640875
VPS37A	SRR10104086	86.09437330631131
VPS37A	SRR10104087	188.60344332084364
VPS37A	SRR10104088	117.05778425600258
VPS37A	SRR10104089	13.664548938771244
VPS37A	SRR10104090	59.537318623709425
VPS37A	SRR10104091	49.017771453189326
VPS37A	SRR10104092	97.22547468703422
VPS37A	SRR10104093	65.19058640349878
VPS37A	SRR10104094	50.68776004028737
VPS37A	SRR10104095	21.11059317225447
VPS37A	SRR10104096	10.349994446220691
VPS37A	SRR10104097	42.61731838963101
VPS37A	SRR10104098	70.03772500086367
VPS37A	SRR10104099	39.8359631411937
VPS37A	SRR10104100	72.0496039195684
VPS37A	SRR10104101	153.8535590596035
VPS37A	SRR10104102	141.1342016176232
VPS37A	SRR10104103	41.07907834084828
VPS37A	SRR10104104	100.53608429362059
VPS37A	SRR10104105	27.094799711251614
VPS37A	SRR10104106	13.60453244727316
VPS37A	SRR10104107	107.01635221300047
VPS37A	SRR10104108	165.125013823238
VPS37A	SRR10104109	23.568462628737432
VPS37A	SRR10104110	7.159206229305254
VPS37A	SRR10104111	43.38478659929834
VPS37A	SRR10104112	21.417703039245637
VPS37A	SRR10104113	51.81427089373303
VPS37A	SRR10104114	5.876554412066958
VPS37A	SRR10104115	19.518032559282062
VPS37A	SRR10104116	49.238289988362794
VPS37A	SRR10104117	58.20039468371178
VPS37A	SRR10104118	21.811814472356097
VPS37A	SRR10104119	5.961048425332322
VPS37A	SRR10104120	34.93294988800488
VPS37A	SRR10104121	28.19874231992465
VPS37A	SRR10104122	31.69975807440961
VPS37A	SRR10104123	15.190952848188264
VPS37A	SRR10104124	12.313417671516213
VPS37A	SRR10104125	35.303430683845356
VPS37A	SRR10104126	40.57400040262636
VPS37A	SRR10104127	20.224222561873695
VPS37A	SRR10104128	72.02706824325995
VPS37A	SRR10104129	74.92904430687989
VPS37A	SRR10104130	51.06301138032506
VPS37A	SRR10104131	122.37380310842997
VPS37A	SRR10104132	134.96959635156006
VPS37A	SRR10104133	28.0274498754044
VPS37A	SRR10104134	61.8252277837576
VPS37A	SRR10104135	30.934190636638256
VPS37A	SRR10104136	71.05374139282303
VPS37A	SRR10104137	25.55654970940056
VPS37A	SRR10104138	19.17940063303222
VPS37A	SRR10104139	148.67349226192866
VPS37A	SRR10104140	37.80982543505134
VPS37A	SRR10104141	48.816037554627556
VPS37A	SRR10104142	34.74079045729048
VPS37A	SRR10104143	108.88489923662786
VPS37A	SRR10104144	27.588163502448463
VPS37A	SRR10104145	26.613254119678377
VPS37A	SRR10104146	126.20353314842062
VPS37A	SRR10104147	203.3469319874349
VPS37A	SRR10104148	34.75383670545198
VPS37A	SRR10104149	32.486450401104975
VPS37A	SRR10104150	77.8972105812562
VPS37A	SRR10104151	161.22557810540167
VPS37A	SRR10104152	266.4901372993187
VPS37A	SRR10104153	29.837321109655598
VPS37A	SRR10104154	64.93162954631589
VPS37A	SRR10104155	25.083916847655313
VPS37A	SRR10104156	134.54499835253537
VPS37A	SRR10104157	40.95621677757754
VPS37A	SRR10104158	52.05057470134261
VPS37A	SRR10104159	96.20391447787739
VPS37A	SRR10104160	28.216705920532128
VPS37A	SRR10104161	202.34861231423423
VPS37A	SRR10104162	77.55660123549237
VPS37A	SRR10104163	77.27158613670913
VPS37A	SRR10104164	114.20414310563699
VPS37A	SRR10104165	24.93886807154544
VPS37A	SRR10104166	73.91883773907695
VPS37A	SRR10104167	124.762145968505
VPS37A	SRR10104168	20.580075846480504
VPS37A	SRR10104169	54.3204334726221
VPS37A	SRR10104170	73.14437413824773
VPS37A	SRR10104171	85.00062975394627
VPS37A	SRR10104172	75.50005920816943
VPS37A	SRR10104173	39.286915618073934
VPS37A	SRR10104174	52.744530285603965
VPS37A	SRR10104175	86.92620190471453
VPS37A	SRR10104176	96.12468700164901
VPS37A	SRR10104177	96.39290693369654
VPS37A	SRR10104178	96.59870238673211
VPS37A	SRR10104179	77.62372810755646
VPS37A	SRR10104180	89.93660777708514
VPS37A	SRR10104181	33.892510742162685
VPS37A	SRR10104182	50.7380359979954
VPS37A	SRR10104183	36.69864780825293
VPS37A	SRR10104184	52.09131227748082
VPS37A	SRR10104185	23.441050123727276
VPS37A	SRR10104186	32.03563917919046
VPS37A	SRR10104187	29.153460063864706
VPS37A	SRR10104188	38.00110460356125
VPS37A	SRR10104189	33.96591655926936
VPS37A	SRR10104190	12.640118212332583
VPS37A	SRR10104191	19.416188893084055
VPS37A	SRR10104192	106.72279825614007
VPS37A	SRR10104193	88.42383104756816
VPS37A	SRR10104194	86.60622409397448
VPS37A	SRR10104195	33.36090299425365
VPS37A	SRR10104196	69.75285373940022
VPS37A	SRR10104197	39.66080131713655
VPS37A	SRR10104198	45.14187947123098
VPS37A	SRR10104199	9.760970783299717
VPS37A	SRR10104200	38.323156404365484
VPS37A	SRR10104201	86.20891540679327
VPS37A	SRR10104202	28.84802367914333
VPS37A	SRR10104203	108.40827849071871
VPS37A	SRR10104204	68.08636117875228
VPS37A	SRR10104205	87.29345027737754
VPS37A	SRR10104206	57.625030702328836
VPS37A	SRR10104207	91.92797325675363
VPS37A	SRR10104208	86.5036021301449
VPS37A	SRR10104209	80.83269813546974
VPS37A	SRR10104210	120.09633422095199
VPS37A	SRR10104211	56.03397823767263
VPS37A	SRR10104212	102.89733198590926
VPS37A	SRR10104213	36.06462874587622
VPS37A	SRR10104214	66.96630452164513
VPS37A	SRR10104215	110.16919897464426
VPS37A	SRR10104216	40.36286964136546
VPS37A	SRR10104217	98.40105918232328
VPS37A	SRR10104218	47.950408943776814
VPS37A	SRR10104219	44.74112305757842
VPS37A	SRR10104220	74.56099160306492
VPS37A	SRR10104221	45.80169857385411
VPS37A	SRR10104222	44.66550746152081
VPS37A	SRR10104223	14.162006645903059
VPS37A	SRR10104224	56.4024632105227
VPS37A	SRR10104225	52.61467918266647
VPS37A	SRR10104226	81.063598506955
VPS37A	SRR10104227	44.19549178150791
VPS37A	SRR10104228	51.66768401276366
VPS37A	SRR10104229	99.58673134757198
VPS37A	SRR10104230	18.769278945366107
VPS37A	SRR10104231	47.44190054897876
VPS37A	SRR10104232	57.30217801960166
VPS37A	SRR10104233	71.91844606946127
VPS37A	SRR10104234	106.43701843924869
VPS37A	SRR10104235	58.47472542775544
VPS37A	SRR10104236	347.2015502113749
VPS37A	SRR10104237	94.72652613849264
VPS37A	SRR10104238	34.30325419882782
VPS37A	SRR10104239	47.85111690823056
VPS37A	SRR10104240	55.897815570935755
VPS37A	SRR10104241	57.25172159825358
VPS37A	SRR10104242	26.640850091501534
VPS37A	SRR10104243	76.94990507314103
VPS37A	SRR10104244	68.63218478789315
VPS37A	SRR10104245	54.17421163611618
VPS37A	SRR10104246	49.89728564286314
VPS37A	SRR10104247	28.564770906860023
VPS37A	SRR10104248	22.607113712949257
VPS37A	SRR10104249	141.77175901784997
VPS37A	SRR10104250	53.23108743057638
VPS37A	SRR10104251	95.28739500029145
VPS37A	SRR10104252	43.80343316835899
VPS37A	SRR10104253	42.89659004838519
VPS37A	SRR10104254	88.18492372698418
VPS37A	SRR10104255	95.90574337786701
VPS37A	SRR10104256	110.15908901289153
VPS37A	SRR10104257	57.09675519980811
VPS37A	SRR10104258	91.75171527858845
VPS37A	SRR10224277	102.45658638211307
VPS37A	SRR10224278	25.168550837172646
VPS37A	SRR10224279	2.181695394783901
VPS37A	SRR10224280	127.85440180513172
VPS37A	SRR10224281	12.19417385856575
VPS37A	SRR10224282	43.07804780425787
VPS37A	SRR10224283	20.848393353580203
VPS37A	SRR10224284	12.224746274804616
VPS37A	SRR10224285	1.1302600125483513
VPS37A	SRR10224286	39.99343725271568
VPS37A	SRR10224287	43.43667199990915
VPS37A	SRR10224288	7.6877519152417495
VPS37A	SRR10224289	1.095574558517596
VPS37A	SRR10224290	12.077932889140262
VPS37A	SRR10224291	38.15657798563801
VPS37A	SRR10224292	42.499775527861424
VPS37A	SRR10224293	35.04806588769853
VPS37A	SRR10224294	3.1750484978121403
VPS37A	SRR10224295	2.1742743952486516
VPS37A	SRR10224296	8.440850173635857
VPS37A	SRR10224297	2.2596474381991665
VPS37A	SRR10224298	47.53027943690459
VPS37A	SRR10318388	444.3359462634356
VPS37A	SRR10318389	466.23087626976064
VPS37A	SRR10318390	422.2330421809167
VPS37A	SRR10318391	510.14289286343785
VPS37A	SRR10318392	406.6806510393239
VPS37A	SRR10318393	508.4769787192981
VPS37A	SRR10318394	331.44776074714014
VPS37A	SRR10318395	547.480932185572
VPS37A	SRR10318396	399.26846191274024
VPS37A	SRR10318397	447.6983449178713
VPS37A	SRR10318398	422.511754861207
VPS37A	SRR10318399	177.4889016213646
VPS37A	SRR10318400	329.88473282635067
VPS37A	SRR10318401	526.9406539440646
VPS37A	SRR10318402	545.3403651254994
VPS37A	SRR10318403	482.3813861469591
VPS37A	SRR10318404	665.1844560818416
VPS37A	SRR10318405	452.1373078728058
VPS37A	SRR10318406	422.9680553203939
VPS37A	SRR10318407	489.84825436261286
VPS37A	SRR10318408	638.970630441858
VPS37A	SRR10318409	508.6113839773428
VPS37A	SRR10318410	609.5085154863518
VPS37A	SRR10318411	668.4618581461848
VPS37A	SRR10318412	641.1594522867447
VPS37A	SRR10318413	531.086004177733
VPS37A	SRR10318414	505.0353681774885
VPS37A	SRR10318415	552.6257987759536
VPS37A	SRR10318416	526.2765066871015
VPS37A	SRR10318417	526.8326323918199
VPS37A	SRR10318418	680.5964425420449
VPS37A	SRR10318419	571.3244396223678
VPS37A	SRR10318420	760.3898992493458
VPS37A	SRR10318421	527.5491222772732
VPS37A	SRR10318422	538.1605152198566
VPS37A	SRR10318423	518.8306734277369
VPS37A	SRR10318424	642.3674149777883
VPS37A	SRR10318425	528.4816791201101
VPS37A	SRR10318426	115.03532864434757
VPS37A	SRR10318427	95.30970639085912
VPS37A	SRR10318428	569.7943596859066
VPS37A	SRR10318429	807.2462461491533
VPS37A	SRR10318430	365.2040669823748
VPS37A	SRR10318431	632.3094240061146
VPS37A	SRR10318432	716.2874287285654
VPS37A	SRR10318433	10.204221992590393
VPS37A	SRR10318434	605.9137797885338
VPS37A	SRR10318435	823.9722406537875
VPS37A	SRR10318436	676.9158483590403
VPS37A	SRR10318437	834.6003558693196
VPS37A	SRR10318438	706.9112255419509
VPS37A	SRR10318439	812.3433097668182
VPS37A	SRR10318440	566.937006421699
VPS37A	SRR10318441	563.5778927770691
VPS37A	SRR10318442	672.0005106506491
VPS37A	SRR10318443	601.394773310058
VPS37A	SRR10318444	491.28199065774754
VPS37A	SRR10318445	342.1999051016494
VPS37A	SRR10318446	524.0933058664253
VPS37A	SRR10318447	518.5103019389783
VPS37A	SRR10318448	448.1939706193817
VPS37A	SRR10318449	812.7047647892183
VPS37A	SRR10318450	484.60180321783184
VPS37A	SRR10318451	693
VPS37A	SRR10318452	556.5099234170326
VPS37A	SRR10318453	548.8290222801056
VPS37A	SRR10318454	554.6463087963484
VPS37A	SRR10318455	661.0421436439588
VPS37A	SRR10318456	657.370098718648
VPS37A	SRR10318457	436.71984168354516
VPS37A	SRR10318458	564.2748469405587
VPS37A	SRR10318459	409.71518275348063
VPS37A	SRR10318460	530.1354841371057
VPS37A	SRR10318461	611.1868377921023
VPS37A	SRR10318462	610.1299801302113
VPS37A	SRR10318463	476.5196086414449
VPS37A	SRR10318464	445.82958334528564
VPS37A	SRR10318465	461.46341045765433
VPS37A	SRR10318466	513.8723883847878
VPS37A	SRR10318467	471.42160030112296
VPS37A	SRR10318468	506.9831468717937
VPS37A	SRR10318469	396.4759729412643
VPS37A	SRR10318470	840
VPS37A	SRR10318471	600
VPS37A	SRR10318472	581.6020219244592
VPS37A	SRR10318473	565.2249870895096
VPS37A	SRR10318474	643.7451479746161
VPS37A	SRR10318475	486.9894457084251
VPS37A	SRR10318476	836.0904798780505
VPS37A	SRR10318495	550.6519281144597
VPS37A	SRR10318496	661.8640613323606
