Gene	sample	counts
COPS8P2	CM317	1.052160686909921
COPS8P2	CMCD140	1.0094128350688558
COPS8P2	CMCD147	1.0404565910580479
COPS8P2	CMCD152	1
COPS8P2	CMCD154	1.0098993269771894
COPS8P2	CMCD159	1.0863042186135794
COPS8P2	CMCD161	1.0030629480920839
COPS8P2	CMCD174	1.092629434806816
COPS8P2	CMCD196	1.0091897168260358
COPS8P2	CMCD198	1.029495742835047
COPS8P2	CMCD203	2.0064786256904816
COPS8P2	CMCD211	0.8033786974576899
COPS8P2	CMCD227	0.8221105025334557
COPS8P2	CMCD240	0.9299660389313402
COPS8P2	CMCD259	1
COPS8P2	CMCD270	2.0103816269904455
COPS8P2	CMCD275	1.008539072196977
COPS8P2	CMCD282	1.0131607869251968
COPS8P2	CMCD286	0.9425038392922207
COPS8P2	CMCD287	3
COPS8P2	CMCD294	1.0639520056991958
COPS8P2	CMCD327	1.0051387872752835
COPS8P2	CMCD335	2.0094108565463458
COPS8P2	CMCD337	1.0066743151229853
COPS8P2	CMCD357	1.0211504641864628
COPS8P2	CMCD398	2.0120047154027207
COPS8P2	CMCD403	1.0071810043238532
COPS8P2	CMCD422	1.0020862854161259
COPS8P2	CMCD426	1.1140469611806236
COPS8P2	CMCD71	1.0063862990277392
COPS8P2	CMCD72	1.1510750061651915
COPS8P2	CMCD76	1.0022972139313746
COPS8P2	CMCD88	1.0001799142310437
COPS8P2	CMSA256	1
COPS8P2	CMSA316	1.0081545114583668
COPS8P2	CMUC110	1
COPS8P2	CMUC192	1.0134604497462807
COPS8P2	CMUC199	1.0281874054164815
COPS8P2	CMUC200	1.002341411462068
COPS8P2	CMUC208	2.004893794039496
COPS8P2	CMUC231	3
COPS8P2	CMUC234	1
COPS8P2	CMUC285	2.0222538748895467
COPS8P2	CMUC291	1.0066043693551068
COPS8P2	CMUC295	1.0008998949047658
COPS8P2	CMUC299	1.0029270323451933
COPS8P2	CMUC301	1.0005398398063463
COPS8P2	CMUC307	2.0055203745681487
COPS8P2	CMUC313	1.0420413939922741
COPS8P2	CMUC314	1.055846512835873
COPS8P2	CMUC323	1.0241049068913428
COPS8P2	CMUC324	1.0008998949047658
COPS8P2	CMUC331	1.0091574614003984
COPS8P2	CMUC333	1.0232387540038606
COPS8P2	CMUC334	2.0300260143181053
COPS8P2	CMUC346	1.0108493839910517
COPS8P2	CMUC352	1.00605396549271
COPS8P2	CMUC360	1.0014402205102033
COPS8P2	CMUC363	1.0263755677043285
COPS8P2	CMUC365	1.0066923410699051
COPS8P2	CMUC366	1.0033489938746742
COPS8P2	CMUC368	2
COPS8P2	CMUC377	1.0040818938645244
COPS8P2	CMUC379	1.0708063663103926
COPS8P2	CMUC380	1.01827642435426
COPS8P2	CMUC383	1.0142859766464112
COPS8P2	CMUC394	3.02286507939525
COPS8P2	CMUC419	1.0249492522957178
COPS8P2	CMUC427	3
COPS8P2	CMUC428	1.0063470586203123
COPS8P2	CMUC431	1.0018586198168056
COPS8P2	CMUC435	2.0100388487724272
COPS8P2	CMUC439	1.0064361075814747
COPS8P2	CMUC89	2
COPS8P2	CS219	1.0024775414638962
COPS8P2	CS256	2.004579771497176
COPS8P2	CS257	1.0944271775349645
COPS8P2	CS259	1.001545611227314
COPS8P2	CS261	1.0238230356839277
COPS8P2	CS266	1.0357806251843706
COPS8P2	CS270	1.0130095040631752
COPS8P2	CS277	0.964744493942961
COPS8P2	CS288	1.009015728155811
COPS8P2	CS290	1.0079916665289268
COPS8P2	CS292	1.0139795313343294
COPS8P2	CS293	1.016848591736414
COPS8P2	CS301	1.0267458436587589
COPS8P2	CS306	1.0388615456941386
COPS8P2	CS308	1.0265766152062068
COPS8P2	CS315	1.028018282586956
COPS8P2	CS317	1.0722984600508352
COPS8P2	CS322	1.0134187324826138
COPS8P2	CS327	1.0047603772359066
COPS8P2	CS328	1.0566294945036847
COPS8P2	CS330	1.0768616883015538
COPS8P2	CS331	1.0187996043213206
COPS8P2	CS335	0.5048120692723962
COPS8P2	CS338	1.030832702181411
COPS8P2	CS339	1.1707547739034676
COPS8P2	CS343	1.0080789119524982
COPS8P2	CS344	1.014131256091266
COPS8P2	CS350	1.0232380192782662
COPS8P2	CS351	1.008311894542825
COPS8P2	CS361	1.0239903938396149
COPS8P2	CS388	1.034963282410878
COPS8P2	CS396	1.01090379638317
COPS8P2	CS405	1.0253724548654906
COPS8P2	CS415	1.0768988297741249
COPS8P2	CS424	1.0376219614625826
COPS8P2	IM293	1.0053335186310612
COPS8P2	IM296	1.0674965693084089
COPS8P2	IM297	1.098769887658002
COPS8P2	IM300	1
COPS8P2	IM305	1.0100500854392669
COPS8P2	IM309	1.068243382745569
COPS8P2	IM310	3.041279339660256
COPS8P2	IM311	1.0124769275654149
COPS8P2	IM316	1.0051863509411016
COPS8P2	IM320	1.0476097382082026
COPS8P2	IM330	1.0105944783553105
COPS8P2	IM332	1.0306075684228129
COPS8P2	IM340	1.056280146775053
COPS8P2	IM348	1.0369614627065955
COPS8P2	IM354	1.0072486895623194
COPS8P2	IM356	1.0086100524478088
COPS8P2	IM364	1.017386683482945
COPS8P2	IM372	0.9999907178682895
COPS8P2	IM374	1.0494515301768887
COPS8P2	IM376	1.0151740030663836
COPS8P2	IM381	1.012555790998895
COPS8P2	IM382	3.0955218047546893
COPS8P2	IM385	2
COPS8P2	IM390	1.028703799246213
COPS8P2	IM397	1.011384661421074
COPS8P2	IM404	1.0028825152555245
COPS8P2	IM409	1.0057289905461357
COPS8P2	IM412	2
COPS8P2	IM421	1.0158984637588822
COPS8P2	IM425	1.0543133661346646
COPS8P2	IM432	1.0420143643186235
COPS8P2	IM438	1
COPS8P2	IM442	1.0426097281187585
COPS8P2	IM445	1.0115547971482344
COPS8P2	IM448	1.0230255913150224
COPS8P2	IM449	1.008446585812273
COPS8P2	IM451	2.0103727018822033
COPS8P2	IMSA256	1.0040992210696569
COPS8P2	IMSA276	2
COPS8P2	IMSA286	1
COPS8P2	IMSA343	1.0125207868802717
COPS8P2	IS_238	1
COPS8P2	IS238	0.5118313302243118
COPS8P2	IS243	1
COPS8P2	IS253	2
COPS8P2	IS283	1
COPS8P2	IS322	1.0106397239474434
COPS8P2	IS399	1.0072529602272131
COPS8P2	IS418	1.0947511027862358
COPS8P2	IS430	1.0847548398304163
COPS8P2	IS437	1.0822383787243768
COPS8P2	IS444	1.0378497226493058
COPS8P2	R276CMSA	1.0649255307900556
COPS8P2	R286CMSA	2
COPS8P2	R292CMSA	1.004207620749528
COPS8P2	R292IMSA	1.0768750693977573
COPS8P2	R308CMSA	1.070354522560454
COPS8P2	R316IMSA	1.0198650539779268
COPS8P2	R347CMSA	1.0679448775774594
COPS8P2	R347IMSA	1.0654084912781197
COPS8P2	R371CMSA	2.0079925803971355
COPS8P2	SRR10104064	1.1130827181735787
COPS8P2	SRR10104065	1.0058655806218886
COPS8P2	SRR10104066	1.0187563340359607
COPS8P2	SRR10104067	1.0232571372704031
COPS8P2	SRR10104068	3.0140144296275695
COPS8P2	SRR10104069	1.011490802424949
COPS8P2	SRR10104070	1.0295865545572511
COPS8P2	SRR10104071	5.809917648847169
COPS8P2	SRR10104072	1.071723239794756
COPS8P2	SRR10104073	1.0458357877247761
COPS8P2	SRR10104074	1.099722320793923
COPS8P2	SRR10104075	1.1547542285600578
COPS8P2	SRR10104076	1.0278239688724724
COPS8P2	SRR10104077	1.1040752320803593
COPS8P2	SRR10104078	1.0419214016168303
COPS8P2	SRR10104079	1.092856600461782
COPS8P2	SRR10104080	1.1254280913603063
COPS8P2	SRR10104081	1.0158936181922817
COPS8P2	SRR10104082	1.085647260281074
COPS8P2	SRR10104083	1.065596706440916
COPS8P2	SRR10104084	1.0701241548355385
COPS8P2	SRR10104085	1.0224852129879336
COPS8P2	SRR10104086	1.0249330155513252
COPS8P2	SRR10104087	1.0032098048981044
COPS8P2	SRR10104088	1.0091188297931257
COPS8P2	SRR10104089	1.1387124115642702
COPS8P2	SRR10104090	1.0265054935122315
COPS8P2	SRR10104091	1.0429313075146665
COPS8P2	SRR10104092	1.0127653613232732
COPS8P2	SRR10104093	1.0347712127539488
COPS8P2	SRR10104094	1.0344440824548444
COPS8P2	SRR10104095	1.0555296586127236
COPS8P2	SRR10104096	1.1499993829134103
COPS8P2	SRR10104097	1.0654329597407752
COPS8P2	SRR10104098	1.0299665441303483
COPS8P2	SRR10104099	1.0483148195050975
COPS8P2	SRR10104100	1.0292800559938342
COPS8P2	SRR10104101	1.0055788173830293
COPS8P2	SRR10104102	1.0153539684721093
COPS8P2	SRR10104103	1.0533097010473917
COPS8P2	SRR10104104	1.0155160029658645
COPS8P2	SRR10104105	1.0837919884500646
COPS8P2	SRR10104106	1.1337110372727635
COPS8P2	SRR10104107	1.0095882284245328
COPS8P2	SRR10104108	1.0068598403855975
COPS8P2	SRR10104109	1.122307744225592
COPS8P2	SRR10104110	1.1932010382175424
COPS8P2	SRR10104111	1.0329711095071032
COPS8P2	SRR10104112	1.189872391069202
COPS8P2	SRR10104113	1.0362854178746606
COPS8P2	SRR10104114	1.1753108824133915
COPS8P2	SRR10104115	1.1481195623107094
COPS8P2	SRR10104116	1.0476231912417615
COPS8P2	SRR10104117	1.0392927622091388
COPS8P2	SRR10104118	1.1479902353871632
COPS8P2	SRR10104119	1.1922096850664645
COPS8P2	SRR10104120	1.0274397025883788
COPS8P2	SRR10104121	1.0845670123047944
COPS8P2	SRR10104122	1.0930951060141245
COPS8P2	SRR10104123	1.085068060584876
COPS8P2	SRR10104124	1.1194016065014738
COPS8P2	SRR10104125	1.1032322088701674
COPS8P2	SRR10104126	1.0403589846827273
COPS8P2	SRR10104127	1.1896601506984525
