Gene	sample	counts
RAB3D	CM317	182.1105817537423
RAB3D	CMCD140	143.33658059761487
RAB3D	CMCD147	88.44931524477289
RAB3D	CMCD152	412
RAB3D	CMCD154	182.78059209203695
RAB3D	CMCD159	96.82533824928731
RAB3D	CMCD161	217.6713136670066
RAB3D	CMCD174	123.71881659206649
RAB3D	CMCD196	246.30078517133094
RAB3D	CMCD198	169.95467363377992
RAB3D	CMCD203	1148.6630566199042
RAB3D	CMCD211	511.1810601933411
RAB3D	CMCD227	500.66529604287456
RAB3D	CMCD240	612.5858870905298
RAB3D	CMCD259	389
RAB3D	CMCD270	296.5387209690497
RAB3D	CMCD275	217.82081396266548
RAB3D	CMCD282	191.50697934809364
RAB3D	CMCD286	697.2729589455917
RAB3D	CMCD287	559
RAB3D	CMCD294	126.806008066469
RAB3D	CMCD327	183.9322873505222
RAB3D	CMCD335	249.16614286983602
RAB3D	CMCD337	349.319510060515
RAB3D	CMCD357	113.34494103103981
RAB3D	CMCD398	155.90786671197736
RAB3D	CMCD403	106.75936693308195
RAB3D	CMCD422	291.60710905609267
RAB3D	CMCD426	120.55650460489699
RAB3D	CMCD71	162.0196849312026
RAB3D	CMCD72	128.03934263662902
RAB3D	CMCD76	312.73052037616515
RAB3D	CMCD88	577.1038105113122
RAB3D	CMSA256	531
RAB3D	CMSA316	290.3192640321447
RAB3D	CMUC110	657
RAB3D	CMUC192	209.78228095245447
RAB3D	CMUC199	193.4251603282828
RAB3D	CMUC200	340.7960798971031
RAB3D	CMUC208	171.4184193903769
RAB3D	CMUC231	580
RAB3D	CMUC234	575
RAB3D	CMUC285	180.97746895198753
RAB3D	CMUC291	262.7160023642645
RAB3D	CMUC295	241.21687467204856
RAB3D	CMUC299	613.8016250092168
RAB3D	CMUC301	805.4345710441088
RAB3D	CMUC307	343.9572585677503
RAB3D	CMUC313	355.3765498916147
RAB3D	CMUC314	125.73215671111655
RAB3D	CMUC323	147.45337265725135
RAB3D	CMUC324	346.2855074596342
RAB3D	CMUC331	167.49890741180158
RAB3D	CMUC333	349.9465255992137
RAB3D	CMUC334	311.63524128544896
RAB3D	CMUC346	174.8571120743709
RAB3D	CMUC352	309.82871267034704
RAB3D	CMUC360	117.15975780586082
RAB3D	CMUC363	127.2970263005689
RAB3D	CMUC365	209.37064805886743
RAB3D	CMUC366	285.94779454970126
RAB3D	CMUC368	276
RAB3D	CMUC377	356.44047453763307
RAB3D	CMUC379	122.28368666516242
RAB3D	CMUC380	144.5972047667463
RAB3D	CMUC383	122.71457362054402
RAB3D	CMUC394	131.98997715598708
RAB3D	CMUC419	149.68878110564123
RAB3D	CMUC427	418
RAB3D	CMUC428	184.1477619254021
RAB3D	CMUC431	293.52757568876876
RAB3D	CMUC435	244.18413437481763
RAB3D	CMUC439	178.12342937579527
RAB3D	CMUC89	557
RAB3D	CS219	298.7464764848317
RAB3D	CS256	235.53264512490742
RAB3D	CS257	136.09819226545784
RAB3D	CS259	188.29057491073502
RAB3D	CS261	165.9556131480479
RAB3D	CS266	111.9288395649317
RAB3D	CS270	127.6569516019558
RAB3D	CS277	136.5939974738907
RAB3D	CS288	121.08354752660355
RAB3D	CS290	149.19390570927553
RAB3D	CS292	113.58380603793503
RAB3D	CS293	162.7596917772244
RAB3D	CS301	128.43030166487642
RAB3D	CS306	123.72555487223224
RAB3D	CS308	107.78940257700182
RAB3D	CS315	145.9898780565958
RAB3D	CS317	102.09079091971009
RAB3D	CS322	113.49562618840808
RAB3D	CS327	194.9214480074267
RAB3D	CS328	119.68439368702064
RAB3D	CS330	91.77168652968228
RAB3D	CS331	120.26503607212939
RAB3D	CS335	59.626124431378834
RAB3D	CS338	97.94978260068537
RAB3D	CS339	118.63000986250522
RAB3D	CS343	142.11755496840456
RAB3D	CS344	275.8736206605854
RAB3D	CS350	96.24468953334967
RAB3D	CS351	109.90391040462197
RAB3D	CS361	147.46251033828594
RAB3D	CS388	93.16309336289898
RAB3D	CS396	177.8973872701612
RAB3D	CS405	131.26333163346374
RAB3D	CS415	91.72253462265527
RAB3D	CS424	154.7562218965921
RAB3D	IM293	215.13909360645414
RAB3D	IM296	93.03346697418807
RAB3D	IM297	96.96737517031991
RAB3D	IM300	661
RAB3D	IM305	155.53756778787036
RAB3D	IM309	97.4657556866208
RAB3D	IM310	106.44078269451995
RAB3D	IM311	239.94638082015967
RAB3D	IM316	152.77984674739082
RAB3D	IM320	190.81299559274757
RAB3D	IM330	123.29263278317845
RAB3D	IM332	126.89089593065448
RAB3D	IM340	194.84936182847946
RAB3D	IM348	123.51751269768397
RAB3D	IM354	397.851539467396
RAB3D	IM356	121.08363197977474
RAB3D	IM364	154.6628028314228
RAB3D	IM372	103
RAB3D	IM374	89.32036926226336
RAB3D	IM376	121.87283676207993
RAB3D	IM381	118.4453165366691
RAB3D	IM382	158.96846672391038
RAB3D	IM385	450
RAB3D	IM390	165.65999472847665
RAB3D	IM397	155.73895476930272
RAB3D	IM404	294.8254456876482
RAB3D	IM409	196.0985937520007
RAB3D	IM412	146
RAB3D	IM421	207.25132471681226
RAB3D	IM425	105.58354963791776
RAB3D	IM432	116.87664756515001
RAB3D	IM438	188
RAB3D	IM442	140.93409801362185
RAB3D	IM445	264.04024331707575
RAB3D	IM448	116.66115206044454
RAB3D	IM449	144.19027181926208
RAB3D	IM451	226.15004296592267
RAB3D	IMSA256	250.0137426977012
RAB3D	IMSA276	618
RAB3D	IMSA286	581
RAB3D	IMSA343	148.82500915812682
RAB3D	IS_238	412
RAB3D	IS238	668.1661368661873
RAB3D	IS243	541
RAB3D	IS253	607
RAB3D	IS283	381
RAB3D	IS322	106.09956860229846
RAB3D	IS399	209.53754462101313
RAB3D	IS418	125.14507690104828
RAB3D	IS430	166.2598414658068
RAB3D	IS437	187.53784204045638
RAB3D	IS444	214.92188711483894
RAB3D	R276CMSA	149.37574788852933
RAB3D	R286CMSA	542
RAB3D	R292CMSA	153.6317993501962
RAB3D	R292IMSA	154.27154512996063
RAB3D	R308CMSA	127.47385139623293
RAB3D	R316IMSA	239.71374022621606
RAB3D	R347CMSA	114.49561223939381
RAB3D	R347IMSA	215.60537375559926
RAB3D	R371CMSA	200.80474898252012
RAB3D	SRR10104064	114.03151815180419
RAB3D	SRR10104065	164.96142336632292
RAB3D	SRR10104066	192.55118977667675
RAB3D	SRR10104067	308.08010342566416
RAB3D	SRR10104068	215.0062684441327
RAB3D	SRR10104069	304.4639204923815
RAB3D	SRR10104070	156.51150534316568
RAB3D	SRR10104071	89.66838842647458
RAB3D	SRR10104072	109.57906415581724
RAB3D	SRR10104073	197.8512572778701
RAB3D	SRR10104074	140.17351858265516
RAB3D	SRR10104075	118.40137067349585
RAB3D	SRR10104076	206.6396707931789
RAB3D	SRR10104077	126.25213048123577
RAB3D	SRR10104078	223.1060265254449
RAB3D	SRR10104079	125.03064984638708
RAB3D	SRR10104080	86.9842742659942
RAB3D	SRR10104081	179.8140807514437
RAB3D	SRR10104082	124.1929571147726
RAB3D	SRR10104083	135.6542233866174
RAB3D	SRR10104084	269.23546424883307
RAB3D	SRR10104085	91.01414105556653
RAB3D	SRR10104086	321.878647458274
RAB3D	SRR10104087	502.6165311109309
RAB3D	SRR10104088	202.83198818061854
RAB3D	SRR10104089	130.51545332634421
RAB3D	SRR10104090	142.69154670233357
RAB3D	SRR10104091	145.056405906264
RAB3D	SRR10104092	128.62308118756354
RAB3D	SRR10104093	183.30628209276293
RAB3D	SRR10104094	285.7119111612808
RAB3D	SRR10104095	173.383477115592
RAB3D	SRR10104096	88.86359519947887
RAB3D	SRR10104097	95.06805602378788
RAB3D	SRR10104098	168.9351579945626
RAB3D	SRR10104099	210.92755401867842
RAB3D	SRR10104100	130.7527120901918
RAB3D	SRR10104101	366.0306895274227
RAB3D	SRR10104102	293.4466151779946
RAB3D	SRR10104103	211.89792888942839
RAB3D	SRR10104104	318.8813083122212
RAB3D	SRR10104105	138.0861037838962
RAB3D	SRR10104106	101.30323292805231
RAB3D	SRR10104107	455.38064496875796
RAB3D	SRR10104108	428.92947659867144
RAB3D	SRR10104109	128.65411344849784
RAB3D	SRR10104110	136.60116269867072
RAB3D	SRR10104111	207.8338964247398
RAB3D	SRR10104112	122.00744219887311
RAB3D	SRR10104113	273.70641767795235
RAB3D	SRR10104114	149.83141525885318
RAB3D	SRR10104115	117.70086422489615
RAB3D	SRR10104116	303.0118292305041
RAB3D	SRR10104117	196.51851669104136
RAB3D	SRR10104118	217.95831338912
RAB3D	SRR10104119	166.26012730381274
RAB3D	SRR10104120	271.300205217324
RAB3D	SRR10104121	83.74516061320303
RAB3D	SRR10104122	84.50165447557663
RAB3D	SRR10104123	96.91285219745139
RAB3D	SRR10104124	71.92521878249241
RAB3D	SRR10104125	154.0025070213674
RAB3D	SRR10104126	106.22035334164381
RAB3D	SRR10104127	76.48022109585776
RAB3D	SRR10104128	143.06491917928636
RAB3D	SRR10104129	142.682858023989
RAB3D	SRR10104130	171.02117949301626
RAB3D	SRR10104131	317.5843988161159
RAB3D	SRR10104132	366.63382889528253
RAB3D	SRR10104133	104.50480828452672
RAB3D	SRR10104134	207.16281807634115
RAB3D	SRR10104135	292.7774775562699
RAB3D	SRR10104136	141.0997239430781
RAB3D	SRR10104137	99.29848042886996
RAB3D	SRR10104138	122.7306986820443
RAB3D	SRR10104139	228.57293348116272
RAB3D	SRR10104140	88.71007526790106
RAB3D	SRR10104141	121.17872516292307
RAB3D	SRR10104142	199.27873013382265
RAB3D	SRR10104143	341.78220304753336
RAB3D	SRR10104144	134.9904658030052
RAB3D	SRR10104145	95.00248223077617
RAB3D	SRR10104146	367.5070800956396
RAB3D	SRR10104147	314.5419023102453
RAB3D	SRR10104148	146.64295798392337
RAB3D	SRR10104149	93.3635666378401
RAB3D	SRR10104150	191.2016970864262
RAB3D	SRR10104151	178.35681318802324
RAB3D	SRR10104152	315.76567212070216
RAB3D	SRR10104153	98.70498772675546
RAB3D	SRR10104154	169.05537663478114
RAB3D	SRR10104155	124.77637718648083
RAB3D	SRR10104156	189.76946734885755
RAB3D	SRR10104157	133.4837351750885
RAB3D	SRR10104158	192.8979590708263
RAB3D	SRR10104159	317.9826231324244
RAB3D	SRR10104160	129.28992959194025
RAB3D	SRR10104161	289.49875722185
RAB3D	SRR10104162	919.5317739667537
RAB3D	SRR10104163	490.631146549072
RAB3D	SRR10104164	269.2059231618204
RAB3D	SRR10104165	456.5699984652291
RAB3D	SRR10104166	391.58479886111974
RAB3D	SRR10104167	358.958301958395
RAB3D	SRR10104168	657.8876818987801
RAB3D	SRR10104169	308.5466696981894
RAB3D	SRR10104170	271.9927740771665
RAB3D	SRR10104171	167.96908220358694
RAB3D	SRR10104172	557.5858132111258
RAB3D	SRR10104173	254.13655520671716
RAB3D	SRR10104174	247.26851071925822
RAB3D	SRR10104175	167.77234463266518
RAB3D	SRR10104176	205.57050123721348
RAB3D	SRR10104177	193.83576263932062
RAB3D	SRR10104178	183.92574234863807
RAB3D	SRR10104179	247.4232739234723
RAB3D	SRR10104180	384.3330020618639
RAB3D	SRR10104181	399.6313928084013
RAB3D	SRR10104182	454.7219510215767
RAB3D	SRR10104183	315.9132821430553
RAB3D	SRR10104184	474.0596029839796
RAB3D	SRR10104185	162.34096940881687
RAB3D	SRR10104186	233.61906238932593
RAB3D	SRR10104187	217.71123846940753
RAB3D	SRR10104188	291.8858250934257
RAB3D	SRR10104189	121.3224113698463
RAB3D	SRR10104190	160.3691860369168
RAB3D	SRR10104191	216.9562270335504
RAB3D	SRR10104192	245.26562789919555
RAB3D	SRR10104193	170.64456180584986
RAB3D	SRR10104194	184.80037992012623
RAB3D	SRR10104195	496.5985154085896
RAB3D	SRR10104196	365.6546012781626
RAB3D	SRR10104197	395.62873518746164
RAB3D	SRR10104198	283.2032556599646
RAB3D	SRR10104199	287.0241684731661
RAB3D	SRR10104200	364.0379214683011
RAB3D	SRR10104201	373.63781774025654
RAB3D	SRR10104202	148.84208491714458
RAB3D	SRR10104203	423.4399586503536
RAB3D	SRR10104204	323.9892370332891
RAB3D	SRR10104205	334.89085026066755
RAB3D	SRR10104206	323.31982024838175
RAB3D	SRR10104207	221.1289479723222
RAB3D	SRR10104208	395.9933091627188
RAB3D	SRR10104209	282.4118312677863
RAB3D	SRR10104210	271.01335505074746
RAB3D	SRR10104211	230.2487105766184
RAB3D	SRR10104212	676.498432654175
RAB3D	SRR10104213	320.06204779622425
RAB3D	SRR10104214	490.5162867696856
RAB3D	SRR10104215	632.7271669068216
RAB3D	SRR10104216	494.01934494660543
RAB3D	SRR10104217	513.5864078791172
RAB3D	SRR10104218	162.23710586435004
RAB3D	SRR10104219	308.5853432159523
RAB3D	SRR10104220	389.58405568877413
RAB3D	SRR10104221	111.61067187181898
RAB3D	SRR10104222	300.29611851111576
RAB3D	SRR10104223	194.46782819868622
RAB3D	SRR10104224	718.9540968221551
RAB3D	SRR10104225	298.40926538240655
RAB3D	SRR10104226	222.53315737325428
RAB3D	SRR10104227	244.46830163587245
RAB3D	SRR10104228	396.11924403879596
RAB3D	SRR10104229	92.34537573404015
RAB3D	SRR10104230	126.37909726888348
RAB3D	SRR10104231	366.39110814504306
RAB3D	SRR10104232	558.7998792764504
RAB3D	SRR10104233	163.4211156319141
RAB3D	SRR10104234	384.8261662766662
RAB3D	SRR10104235	288.30194155315075
RAB3D	SRR10104236	884.1731597032282
RAB3D	SRR10104237	319.84646853444923
RAB3D	SRR10104238	417.8274569959882
RAB3D	SRR10104239	135.32001754958833
RAB3D	SRR10104240	176.84282131749774
RAB3D	SRR10104241	327.0959223427441
RAB3D	SRR10104242	308.50678673512317
RAB3D	SRR10104243	202.26833509656456
RAB3D	SRR10104244	132.1401826354107
RAB3D	SRR10104245	275.23915901411567
RAB3D	SRR10104246	71.23316952797832
RAB3D	SRR10104247	531.0277846292154
RAB3D	SRR10104248	164.0548147611002
RAB3D	SRR10104249	322.59756706455494
RAB3D	SRR10104250	147.65058516102445
RAB3D	SRR10104251	302.7783166788061
RAB3D	SRR10104252	105.91077773848306
RAB3D	SRR10104253	98.16344215349321
RAB3D	SRR10104254	559.3726087325739
RAB3D	SRR10104255	195.00821994141575
RAB3D	SRR10104256	593.0680063363462
RAB3D	SRR10104257	274.2545739351092
RAB3D	SRR10104258	233.00949798633667
RAB3D	SRR10224277	261.3287944978816
RAB3D	SRR10224278	233.19656964763095
RAB3D	SRR10224279	204.94879742977693
RAB3D	SRR10224280	1042.3314439800326
RAB3D	SRR10224281	441.05907783359726
RAB3D	SRR10224282	219.91017676688458
RAB3D	SRR10224283	454.65724253985917
RAB3D	SRR10224284	215.49730766479576
RAB3D	SRR10224285	202.32498182268338
RAB3D	SRR10224286	199.9729438649304
RAB3D	SRR10224287	184.2732854928501
RAB3D	SRR10224288	208.6247367261779
RAB3D	SRR10224289	198.198971497119
RAB3D	SRR10224290	200.83217870708773
RAB3D	SRR10224291	187.7361745367421
RAB3D	SRR10224292	192.26910306860054
RAB3D	SRR10224293	185.6889163009025
RAB3D	SRR10224294	189.65860982244467
RAB3D	SRR10224295	195.3673282436136
RAB3D	SRR10224296	194.33423548158805
RAB3D	SRR10224297	202.2108497104251
