Gene	sample	counts
ABI3BP	CM317	8.421298578207738
ABI3BP	CMCD140	138.28951790051576
ABI3BP	CMCD147	41.62320717401077
ABI3BP	CMCD152	1454
ABI3BP	CMCD154	403.93501014814797
ABI3BP	CMCD159	65.2755089321038
ABI3BP	CMCD161	278.8600239604969
ABI3BP	CMCD174	1.0948567840005883
ABI3BP	CMCD196	62.58462574025623
ABI3BP	CMCD198	16.480453200851386
ABI3BP	CMCD203	3819.1792633641703
ABI3BP	CMCD211	1299.6537332274097
ABI3BP	CMCD227	1570.2310598389004
ABI3BP	CMCD240	1079.717590944952
ABI3BP	CMCD259	1817
ABI3BP	CMCD270	181.94409659456946
ABI3BP	CMCD275	199.6690794657767
ABI3BP	CMCD282	36.477519875827355
ABI3BP	CMCD286	316.5127930173079
ABI3BP	CMCD287	891
ABI3BP	CMCD294	1.065596706440916
ABI3BP	CMCD327	855.335390903248
ABI3BP	CMCD335	415.94670624238756
ABI3BP	CMCD337	627.1644229616738
ABI3BP	CMCD357	128.6618249541533
ABI3BP	CMCD398	754.3929034450517
ABI3BP	CMCD403	612.3556141067342
ABI3BP	CMCD422	896.8672254474328
ABI3BP	CMCD426	43.53429332954613
ABI3BP	CMCD71	253.59602858796927
ABI3BP	CMCD72	1.153507591320982
ABI3BP	CMCD76	206.48233076118598
ABI3BP	CMCD88	347.06243023817217
ABI3BP	CMSA256	1091
ABI3BP	CMSA316	869.9497390963226
ABI3BP	CMUC110	5147
ABI3BP	CMUC192	117.55915261103729
ABI3BP	CMUC199	31.894574309450885
ABI3BP	CMUC200	580.3556772365373
ABI3BP	CMUC208	637.5562265045597
ABI3BP	CMUC231	9451
ABI3BP	CMUC234	1981
ABI3BP	CMUC285	222.43040876780591
ABI3BP	CMUC291	745.8718687813027
ABI3BP	CMUC295	530.4769442995258
ABI3BP	CMUC299	638.8752208020769
ABI3BP	CMUC301	1376.7428195735326
ABI3BP	CMUC307	327.91260510686396
ABI3BP	CMUC313	275.1302321741533
ABI3BP	CMUC314	34.866900600561735
ABI3BP	CMUC323	105.47012072011728
ABI3BP	CMUC324	679.5602877603804
ABI3BP	CMUC331	296.6546914401787
ABI3BP	CMUC333	253.76239283217834
ABI3BP	CMUC334	102.52494908739527
ABI3BP	CMUC346	585.2154213356113
ABI3BP	CMUC352	378.23245442873537
ABI3BP	CMUC360	291.39734633765386
ABI3BP	CMUC363	168.36058317172015
ABI3BP	CMUC365	286.87805142681356
ABI3BP	CMUC366	1391.6126001418795
ABI3BP	CMUC368	741
ABI3BP	CMUC377	421.70422339663634
ABI3BP	CMUC379	62.21450725069667
ABI3BP	CMUC380	284.10295866142405
ABI3BP	CMUC383	81.1336023937481
ABI3BP	CMUC394	179.34515979973816
ABI3BP	CMUC419	86.12231241694427
ABI3BP	CMUC427	3169
ABI3BP	CMUC428	763.7603896250284
ABI3BP	CMUC431	1196.1499159467232
ABI3BP	CMUC435	786.8155440966347
ABI3BP	CMUC439	724.5698822066248
ABI3BP	CMUC89	1604
ABI3BP	CS219	105.26302023794406
ABI3BP	CS256	183.4147832249279
ABI3BP	CS257	1.097566066656918
ABI3BP	CS259	296.4575009232849
ABI3BP	CS261	100.39290178091785
ABI3BP	CS266	115.03797399729093
ABI3BP	CS270	75.98628071544988
ABI3BP	CS277	32.197156547417094
ABI3BP	CS288	237.12194723959863
ABI3BP	CS290	106.85509462961625
ABI3BP	CS292	86.20199565378998
ABI3BP	CS293	53.91414790120558
ABI3BP	CS301	48.28979342599354
ABI3BP	CS306	30.151605809199452
ABI3BP	CS308	132.42698030888795
ABI3BP	CS315	44.208202510095916
ABI3BP	CS317	9.67175913976201
ABI3BP	CS322	419.52847537500844
ABI3BP	CS327	348.6481570029746
ABI3BP	CS328	5.295769632169055
ABI3BP	CS330	31.310340110126894
ABI3BP	CS331	46.88298016371146
ABI3BP	CS335	80.34367614058674
ABI3BP	CS338	98.98083294385049
ABI3BP	CS339	18.792872849505777
ABI3BP	CS343	587.6208123870913
ABI3BP	CS344	1007.1415636616224
ABI3BP	CS350	105.45960661632996
ABI3BP	CS351	247.031725221398
ABI3BP	CS361	308.2376084154449
ABI3BP	CS388	118.0065849263387
ABI3BP	CS396	609.5007075222001
ABI3BP	CS405	328.15832908365934
ABI3BP	CS415	31.29357063596474
ABI3BP	CS424	74.78153004399081
ABI3BP	IM293	150.79843009798188
ABI3BP	IM296	106.935019510561
ABI3BP	IM297	2.2038039811436345
ABI3BP	IM300	712
ABI3BP	IM305	115.13819953128065
ABI3BP	IM309	4.284209041170145
ABI3BP	IM310	167.2640870913885
ABI3BP	IM311	236.90908486041081
ABI3BP	IM316	122.62592962619527
ABI3BP	IM320	4.193692210829617
ABI3BP	IM330	304.189200555219
ABI3BP	IM332	51.58166501246117
ABI3BP	IM340	46.594412611158134
ABI3BP	IM348	130.7832487387242
ABI3BP	IM354	1007.2190872592303
ABI3BP	IM356	32.28896852793993
ABI3BP	IM364	135.32995247749494
ABI3BP	IM372	66
ABI3BP	IM374	116.64189397777922
ABI3BP	IM376	306.71330585123445
ABI3BP	IM381	360.3977152739675
ABI3BP	IM382	3.0967883128034486
ABI3BP	IM385	1944
ABI3BP	IM390	43.21565079873304
ABI3BP	IM397	153.71637094112995
ABI3BP	IM404	1035.9002904603421
ABI3BP	IM409	818.5859246878388
ABI3BP	IM412	404
ABI3BP	IM421	232.64977137328438
ABI3BP	IM425	47.512597337062985
ABI3BP	IM432	30.262703387404912
ABI3BP	IM438	823
ABI3BP	IM442	137.8022291688747
ABI3BP	IM445	269.09848552621514
ABI3BP	IM448	27.630272856421072
ABI3BP	IM449	649.3603849762573
ABI3BP	IM451	639.2507881170081
ABI3BP	IMSA256	118.48040818605921
ABI3BP	IMSA276	2622
ABI3BP	IMSA286	815
ABI3BP	IMSA343	1455.8528106760978
ABI3BP	IS_238	402
ABI3BP	IS238	1707.2514538456871
ABI3BP	IS243	608
ABI3BP	IS253	1299
ABI3BP	IS283	805
ABI3BP	IS322	252.61802048166302
ABI3BP	IS399	507.72558888937795
ABI3BP	IS418	82.3322874349002
ABI3BP	IS430	31.513303284368607
ABI3BP	IS437	109.48741067101788
ABI3BP	IS444	91.3677587734581
ABI3BP	R276CMSA	21.33939255550419
ABI3BP	R286CMSA	591
ABI3BP	R292CMSA	423.7426099724365
ABI3BP	R292IMSA	40.99523576880073
ABI3BP	R308CMSA	21.424176705249234
ABI3BP	R316IMSA	125.46719169287054
ABI3BP	R347CMSA	4.280209803341824
ABI3BP	R347IMSA	5.336766677118794
ABI3BP	R371CMSA	986.9553412490864
ABI3BP	SRR10104064	14.533428784053475
ABI3BP	SRR10104065	325.89939738224774
ABI3BP	SRR10104066	61.127361833865635
ABI3BP	SRR10104067	52.1996188528534
ABI3BP	SRR10104068	164.771158994569
ABI3BP	SRR10104069	95.08175590127527
ABI3BP	SRR10104070	27.80138581753601
ABI3BP	SRR10104071	8.151671675134052
ABI3BP	SRR10104072	24.70900466258624
ABI3BP	SRR10104073	55.48209860173077
ABI3BP	SRR10104074	32.00812629052756
ABI3BP	SRR10104075	15.090370772112216
ABI3BP	SRR10104076	30.84174190942969
ABI3BP	SRR10104077	12.18222311661047
ABI3BP	SRR10104078	16.680824413117374
ABI3BP	SRR10104079	20.838441641064513
ABI3BP	SRR10104080	4.518663598233465
ABI3BP	SRR10104081	41.65184921361125
ABI3BP	SRR10104082	29.414121421919823
ABI3BP	SRR10104083	44.86202663179473
ABI3BP	SRR10104084	19.30772253577289
ABI3BP	SRR10104085	116.57991101499532
ABI3BP	SRR10104086	19.476733444927408
ABI3BP	SRR10104087	126.40655273448563
ABI3BP	SRR10104088	81.7382638936821
ABI3BP	SRR10104089	5.724361987997554
ABI3BP	SRR10104090	36.95608403801445
ABI3BP	SRR10104091	17.74071151371574
ABI3BP	SRR10104092	34.43452567226111
ABI3BP	SRR10104093	84.92155441585628
ABI3BP	SRR10104094	60.040908867225674
ABI3BP	SRR10104095	9.51494691488005
ABI3BP	SRR10104096	12.694799314211267
ABI3BP	SRR10104097	9.613623642854954
ABI3BP	SRR10104098	26.782403096698946
ABI3BP	SRR10104099	17.839643872226535
ABI3BP	SRR10104100	28.827369594687955
ABI3BP	SRR10104101	89.49651474708962
ABI3BP	SRR10104102	25.384655292214067
ABI3BP	SRR10104103	20.03015248208527
ABI3BP	SRR10104104	48.74618725791917
ABI3BP	SRR10104105	35.88064114069744
ABI3BP	SRR10104106	26.179487161182056
ABI3BP	SRR10104107	42.40795363345418
ABI3BP	SRR10104108	97.66704044617637
ABI3BP	SRR10104109	30.47071107990738
ABI3BP	SRR10104110	9.586046505169875
ABI3BP	SRR10104111	36.18998196450693
ABI3BP	SRR10104112	17.942270911598985
ABI3BP	SRR10104113	12.441200803543287
ABI3BP	SRR10104114	20.056173696066963
ABI3BP	SRR10104115	12.693230455626056
ABI3BP	SRR10104116	12.581806058014012
ABI3BP	SRR10104117	13.517146650706549
ABI3BP	SRR10104118	13.83862307232508
ABI3BP	SRR10104119	11.961160237684368
ABI3BP	SRR10104120	72.96331276678032
ABI3BP	SRR10104121	18.489191304213655
ABI3BP	SRR10104122	21.948481681967955
ABI3BP	SRR10104123	19.60035212982163
ABI3BP	SRR10104124	28.095788586911098
ABI3BP	SRR10104125	4.431726820758774
ABI3BP	SRR10104126	56.23430471028202
ABI3BP	SRR10104127	8.365024182359443
ABI3BP	SRR10104128	24.701856548941528
ABI3BP	SRR10104129	30.794861444026406
ABI3BP	SRR10104130	30.241550032301657
ABI3BP	SRR10104131	95.07303658826399
ABI3BP	SRR10104132	149.0708974629171
ABI3BP	SRR10104133	5.871056645198131
ABI3BP	SRR10104134	44.318413817326714
ABI3BP	SRR10104135	18.853095145668895
ABI3BP	SRR10104136	64.9667793694748
ABI3BP	SRR10104137	25.66140505465179
ABI3BP	SRR10104138	9.625937151532886
ABI3BP	SRR10104139	54.614771716738
ABI3BP	SRR10104140	10.368710096248176
ABI3BP	SRR10104141	22.322396740538462
ABI3BP	SRR10104142	30.577159650163264
ABI3BP	SRR10104143	96.787880509036
ABI3BP	SRR10104144	57.39752089261639
ABI3BP	SRR10104145	22.416316031980895
ABI3BP	SRR10104146	91.8767700239099
ABI3BP	SRR10104147	121.20882222783338
ABI3BP	SRR10104148	53.8042507710798
ABI3BP	SRR10104149	29.372807481567673
ABI3BP	SRR10104150	42.48926601920582
ABI3BP	SRR10104151	65.49826473006503
ABI3BP	SRR10104152	55.309273779103876
ABI3BP	SRR10104153	14.41758247694181
ABI3BP	SRR10104154	36.07889135498378
ABI3BP	SRR10104155	71.14442558878292
ABI3BP	SRR10104156	265.0748115349121
ABI3BP	SRR10104157	43.09317434786322
ABI3BP	SRR10104158	38.78371663857883
ABI3BP	SRR10104159	43.54539106590525
ABI3BP	SRR10104160	17.011832841044768
ABI3BP	SRR10104161	203.35033811777006
ABI3BP	SRR10104162	23.473064152314468
ABI3BP	SRR10104163	25.768442570854624
ABI3BP	SRR10104164	36.70989861297551
ABI3BP	SRR10104165	60.3213209817387
ABI3BP	SRR10104166	22.911876529108067
ABI3BP	SRR10104167	22.49881094895923
ABI3BP	SRR10104168	44.27100206830601
ABI3BP	SRR10104169	85.08097536528146
ABI3BP	SRR10104170	19.57523752828092
ABI3BP	SRR10104171	47.11327915466463
ABI3BP	SRR10104172	35.17238895951443
ABI3BP	SRR10104173	13.823327270658256
ABI3BP	SRR10104174	13.44975162908099
ABI3BP	SRR10104175	71.6101470993083
ABI3BP	SRR10104176	76.70541090940802
ABI3BP	SRR10104177	42.04902787413833
ABI3BP	SRR10104178	12.469541854144955
ABI3BP	SRR10104179	23.810607950794406
ABI3BP	SRR10104180	53.15243645536415
ABI3BP	SRR10104181	52.393832990304546
ABI3BP	SRR10104182	25.8953275069235
ABI3BP	SRR10104183	52.47728939253411
ABI3BP	SRR10104184	36.78048643841221
ABI3BP	SRR10104185	40.58524235220422
ABI3BP	SRR10104186	43.4159319484588
ABI3BP	SRR10104187	32.4942146969265
ABI3BP	SRR10104188	16.92091739672033
ABI3BP	SRR10104189	15.963475180242932
ABI3BP	SRR10104190	8.076146059413077
ABI3BP	SRR10104191	17.218748177265905
ABI3BP	SRR10104192	16.41945626103401
ABI3BP	SRR10104193	15.60773431151066
ABI3BP	SRR10104194	21.925468804082772
ABI3BP	SRR10104195	25.03858060883645
ABI3BP	SRR10104196	13.54276301030232
ABI3BP	SRR10104197	48.817941616961846
ABI3BP	SRR10104198	34.88735758129999
ABI3BP	SRR10104199	10.872127593680535
ABI3BP	SRR10104200	31.114352262247955
ABI3BP	SRR10104201	6.158865127586646
ABI3BP	SRR10104202	12.849676395724712
ABI3BP	SRR10104203	19.43323481728676
ABI3BP	SRR10104204	18.57263142229046
ABI3BP	SRR10104205	29.790903857544045
ABI3BP	SRR10104206	37.068514423381345
ABI3BP	SRR10104207	14.466379773890237
ABI3BP	SRR10104208	118.08540838785444
ABI3BP	SRR10104209	27.627244363153007
ABI3BP	SRR10104210	19.50474903774319
ABI3BP	SRR10104211	42.78958338149546
ABI3BP	SRR10104212	30.56468822232718
ABI3BP	SRR10104213	15.949935936688917
ABI3BP	SRR10104214	47.40283443572592
ABI3BP	SRR10104215	180.92358286952248
ABI3BP	SRR10104216	73.46408362352538
ABI3BP	SRR10104217	27.67830940665901
ABI3BP	SRR10104218	39.491927085400995
ABI3BP	SRR10104219	10.677693536884163
ABI3BP	SRR10104220	10.3612780768291
ABI3BP	SRR10104221	13.130667279037526
ABI3BP	SRR10104222	43.641650441061806
ABI3BP	SRR10104223	2.3715588804717833
ABI3BP	SRR10104224	36.92203635605932
ABI3BP	SRR10104225	35.10697239793018
ABI3BP	SRR10104226	20.797491343294794
ABI3BP	SRR10104227	46.51388039974564
ABI3BP	SRR10104228	6.7712691288683065
ABI3BP	SRR10104229	33.2028317245987
ABI3BP	SRR10104230	55.429428626703285
ABI3BP	SRR10104231	41.07038970357415
ABI3BP	SRR10104232	19.122429328851915
ABI3BP	SRR10104233	43.00555674524055
ABI3BP	SRR10104234	128.9577046565424
ABI3BP	SRR10104235	21.93601729208756
ABI3BP	SRR10104236	89.83037809770241
ABI3BP	SRR10104237	91.67573938885488
ABI3BP	SRR10104238	32.22319719763405
ABI3BP	SRR10104239	54.34110940967721
ABI3BP	SRR10104240	14.018028519069944
ABI3BP	SRR10104241	29.1677892534931
ABI3BP	SRR10104242	21.34995063910887
ABI3BP	SRR10104243	50.299533066341446
ABI3BP	SRR10104244	33.29516412860742
ABI3BP	SRR10104245	51.08605602913511
ABI3BP	SRR10104246	28.93847512074119
ABI3BP	SRR10104247	37.097749425194685
ABI3BP	SRR10104248	14.031003894041465
ABI3BP	SRR10104249	48.28689698100026
ABI3BP	SRR10104250	16.27644245869561
ABI3BP	SRR10104251	15.71513754388267
ABI3BP	SRR10104252	1.1900087386346412
ABI3BP	SRR10104253	7.72072016937587
ABI3BP	SRR10104254	63.3056199122208
ABI3BP	SRR10104255	107.30611044395364
ABI3BP	SRR10104256	39.12601430691173
ABI3BP	SRR10104257	78.95207431465263
ABI3BP	SRR10104258	63.92295962457024
ABI3BP	SRR10224277	1.0248188019524767
ABI3BP	SRR10224278	1.0999838190925988
ABI3BP	SRR10224279	1.0959828739560264
ABI3BP	SRR10224280	1.022896412149198
ABI3BP	SRR10224281	5.081325781493056
ABI3BP	SRR10224282	1.0522018027123663
ABI3BP	SRR10224283	1.0427918406877503
ABI3BP	SRR10224284	1.116566360957491
ABI3BP	SRR10224285	1.13665720125103
