Gene	sample	counts
FOXP1-AS1	CM317	1.052160686909921
FOXP1-AS1	CMCD140	12.11295402082627
FOXP1-AS1	CMCD147	1.0404565910580479
FOXP1-AS1	CMCD152	3
FOXP1-AS1	CMCD154	1.0098993269771894
FOXP1-AS1	CMCD159	1.0863042186135794
FOXP1-AS1	CMCD161	4.012251792368335
FOXP1-AS1	CMCD174	1.092629434806816
FOXP1-AS1	CMCD196	1.0091897168260358
FOXP1-AS1	CMCD198	8.235965942680377
FOXP1-AS1	CMCD203	7.022675189916686
FOXP1-AS1	CMCD211	6.427029579661519
FOXP1-AS1	CMCD227	4.110552512667279
FOXP1-AS1	CMCD240	10.229626428244742
FOXP1-AS1	CMCD259	17
FOXP1-AS1	CMCD270	1.0051908134952228
FOXP1-AS1	CMCD275	1.008539072196977
FOXP1-AS1	CMCD282	3.0394823607755903
FOXP1-AS1	CMCD286	3.770015357168883
FOXP1-AS1	CMCD287	7
FOXP1-AS1	CMCD294	1.0639520056991958
FOXP1-AS1	CMCD327	8.041110298202268
FOXP1-AS1	CMCD335	1.0047054282731729
FOXP1-AS1	CMCD337	1.0066743151229853
FOXP1-AS1	CMCD357	1.0211504641864628
FOXP1-AS1	CMCD398	7.042016503909523
FOXP1-AS1	CMCD403	1.0071810043238532
FOXP1-AS1	CMCD422	4.0083451416645035
FOXP1-AS1	CMCD426	1.1140469611806236
FOXP1-AS1	CMCD71	3.0191588970832175
FOXP1-AS1	CMCD72	1.1510750061651915
FOXP1-AS1	CMCD76	4.009188855725498
FOXP1-AS1	CMCD88	1.0001799142310437
FOXP1-AS1	CMSA256	6
FOXP1-AS1	CMSA316	3.0244635343751005
FOXP1-AS1	CMUC110	5
FOXP1-AS1	CMUC192	1.0134604497462807
FOXP1-AS1	CMUC199	1.0281874054164815
FOXP1-AS1	CMUC200	1.002341411462068
FOXP1-AS1	CMUC208	5.01223448509874
FOXP1-AS1	CMUC231	8
FOXP1-AS1	CMUC234	5
FOXP1-AS1	CMUC285	1.0111269374447733
FOXP1-AS1	CMUC291	1.0066043693551068
FOXP1-AS1	CMUC295	4.003599579619063
FOXP1-AS1	CMUC299	2.0058540646903866
FOXP1-AS1	CMUC301	1.0005398398063463
FOXP1-AS1	CMUC307	2.0055203745681487
FOXP1-AS1	CMUC313	1.0420413939922741
FOXP1-AS1	CMUC314	1.055846512835873
FOXP1-AS1	CMUC323	1.0241049068913428
FOXP1-AS1	CMUC324	2.0017997898095317
FOXP1-AS1	CMUC331	5.0457873070019925
FOXP1-AS1	CMUC333	1.0232387540038606
FOXP1-AS1	CMUC334	1.0150130071590526
FOXP1-AS1	CMUC346	1.0108493839910517
FOXP1-AS1	CMUC352	5.030269827463551
FOXP1-AS1	CMUC360	6.0086413230612195
FOXP1-AS1	CMUC363	1.0263755677043285
FOXP1-AS1	CMUC365	2.0133846821398103
FOXP1-AS1	CMUC366	7.02344295712272
FOXP1-AS1	CMUC368	2
FOXP1-AS1	CMUC377	2.008163787729049
FOXP1-AS1	CMUC379	1.0708063663103926
FOXP1-AS1	CMUC380	1.01827642435426
FOXP1-AS1	CMUC383	1.0142859766464112
FOXP1-AS1	CMUC394	1.0076216931317499
FOXP1-AS1	CMUC419	1.0249492522957178
FOXP1-AS1	CMUC427	8
FOXP1-AS1	CMUC428	2.0126941172406245
FOXP1-AS1	CMUC431	5.009293099084028
FOXP1-AS1	CMUC435	1.0050194243862136
FOXP1-AS1	CMUC439	2.0128722151629495
FOXP1-AS1	CMUC89	4
FOXP1-AS1	CS219	3.007432624391689
FOXP1-AS1	CS256	2.004579771497176
FOXP1-AS1	CS257	9.849844597814682
FOXP1-AS1	CS259	3.004636833681942
FOXP1-AS1	CS261	1.0238230356839277
FOXP1-AS1	CS266	1.0357806251843706
FOXP1-AS1	CS270	5.0650475203158765
FOXP1-AS1	CS277	10.61218943337257
FOXP1-AS1	CS288	3.0270471844674325
FOXP1-AS1	CS290	1.0079916665289268
FOXP1-AS1	CS292	1.0139795313343294
FOXP1-AS1	CS293	1.016848591736414
FOXP1-AS1	CS301	4.1069833746350355
FOXP1-AS1	CS306	4.155446182776554
FOXP1-AS1	CS308	2.0531532304124136
FOXP1-AS1	CS315	1.028018282586956
FOXP1-AS1	CS317	1.0722984600508352
FOXP1-AS1	CS322	1.0134187324826138
FOXP1-AS1	CS327	12.057124526830878
FOXP1-AS1	CS328	1.0566294945036847
FOXP1-AS1	CS330	1.0768616883015538
FOXP1-AS1	CS331	1.0187996043213206
FOXP1-AS1	CS335	4.0384965541791695
FOXP1-AS1	CS338	6.184996213088466
FOXP1-AS1	CS339	1.1707547739034676
FOXP1-AS1	CS343	5.0403945597624915
