Gene	sample	counts
CPZ	CM317	1.052160686909921
CPZ	CMCD140	1.0094128350688558
CPZ	CMCD147	1.0404565910580479
CPZ	CMCD152	1
CPZ	CMCD154	1.0098993269771894
CPZ	CMCD159	1.0863042186135794
CPZ	CMCD161	1.0030629480920839
CPZ	CMCD174	1.092629434806816
CPZ	CMCD196	1.0091897168260358
CPZ	CMCD198	1.029495742835047
CPZ	CMCD203	1.0032393128452408
CPZ	CMCD211	32.93852659576529
CPZ	CMCD227	28.77386758867095
CPZ	CMCD240	6.5097622725193816
CPZ	CMCD259	6
CPZ	CMCD270	5.025954067476114
CPZ	CMCD275	1.008539072196977
CPZ	CMCD282	1.0131607869251968
CPZ	CMCD286	16.965069107259975
CPZ	CMCD287	8
CPZ	CMCD294	13.831376074089546
CPZ	CMCD327	1.0051387872752835
CPZ	CMCD335	1.0047054282731729
CPZ	CMCD337	1.0066743151229853
CPZ	CMCD357	1.0211504641864628
CPZ	CMCD398	3.0180070731040813
CPZ	CMCD403	1.0071810043238532
CPZ	CMCD422	1.0020862854161259
CPZ	CMCD426	1.1140469611806236
CPZ	CMCD71	1.0063862990277392
CPZ	CMCD72	1.1510750061651915
CPZ	CMCD76	1.0022972139313746
CPZ	CMCD88	6.001079485386262
CPZ	CMSA256	6
CPZ	CMSA316	16.13047218333387
CPZ	CMUC110	6
CPZ	CMUC192	1.0134604497462807
CPZ	CMUC199	1.0281874054164815
CPZ	CMUC200	4.009365645848272
CPZ	CMUC208	1.002446897019748
CPZ	CMUC231	10
CPZ	CMUC234	14
CPZ	CMUC285	1.0111269374447733
CPZ	CMUC291	4.026417477420427
CPZ	CMUC295	5.004499474523829
CPZ	CMUC299	4.011708129380773
CPZ	CMUC301	4.002159359225385
CPZ	CMUC307	2.0055203745681487
CPZ	CMUC313	6.252248363953645
CPZ	CMUC314	2.111693025671746
CPZ	CMUC323	1.0241049068913428
CPZ	CMUC324	8.007199159238127
CPZ	CMUC331	1.0091574614003984
CPZ	CMUC333	3.0697162620115814
CPZ	CMUC334	1.0150130071590526
CPZ	CMUC346	1.0108493839910517
CPZ	CMUC352	1.00605396549271
CPZ	CMUC360	1.0014402205102033
CPZ	CMUC363	1.0263755677043285
CPZ	CMUC365	4.0267693642796205
CPZ	CMUC366	3.0100469816240225
CPZ	CMUC368	2
CPZ	CMUC377	6.024491363187146
CPZ	CMUC379	1.0708063663103926
CPZ	CMUC380	1.01827642435426
CPZ	CMUC383	1.0142859766464112
CPZ	CMUC394	1.0076216931317499
CPZ	CMUC419	1.0249492522957178
CPZ	CMUC427	10
CPZ	CMUC428	1.0063470586203123
CPZ	CMUC431	3.0055758594504165
CPZ	CMUC435	1.0050194243862136
CPZ	CMUC439	1.0064361075814747
CPZ	CMUC89	13
CPZ	CS219	1.0024775414638962
CPZ	CS256	1.002289885748588
CPZ	CS257	1.0944271775349645
CPZ	CS259	1.001545611227314
CPZ	CS261	1.0238230356839277
CPZ	CS266	1.0357806251843706
CPZ	CS270	1.0130095040631752
CPZ	CS277	34.730801781946596
CPZ	CS288	1.009015728155811
CPZ	CS290	1.0079916665289268
CPZ	CS292	1.0139795313343294
CPZ	CS293	1.016848591736414
CPZ	CS301	1.0267458436587589
CPZ	CS306	1.0388615456941386
CPZ	CS308	1.0265766152062068
CPZ	CS315	1.028018282586956
CPZ	CS317	1.0722984600508352
CPZ	CS322	1.0134187324826138
CPZ	CS327	6.028562263415439
CPZ	CS328	1.0566294945036847
CPZ	CS330	1.0768616883015538
CPZ	CS331	1.0187996043213206
CPZ	CS335	7.067368969813548
CPZ	CS338	1.030832702181411
CPZ	CS339	1.1707547739034676
CPZ	CS343	1.0080789119524982
CPZ	CS344	4.056525024365064
CPZ	CS350	1.0232380192782662
CPZ	CS351	1.008311894542825
CPZ	CS361	1.0239903938396149
CPZ	CS388	1.034963282410878
CPZ	CS396	1.01090379638317
CPZ	CS405	1.0253724548654906
CPZ	CS415	1.0768988297741249
CPZ	CS424	1.0376219614625826
CPZ	IM293	1.0053335186310612
CPZ	IM296	1.0674965693084089
CPZ	IM297	1.098769887658002
CPZ	IM300	18
CPZ	IM305	1.0100500854392669
CPZ	IM309	1.068243382745569
CPZ	IM310	1.0137597798867521
CPZ	IM311	1.0124769275654149
CPZ	IM316	1.0051863509411016
CPZ	IM320	1.0476097382082026
CPZ	IM330	1.0105944783553105
CPZ	IM332	1.0306075684228129
CPZ	IM340	1.056280146775053
CPZ	IM348	1.0369614627065955
CPZ	IM354	3.021746068686958
CPZ	IM356	1.0086100524478088
CPZ	IM364	1.017386683482945
CPZ	IM372	4.999953589341447
CPZ	IM374	1.0494515301768887
CPZ	IM376	1.0151740030663836
CPZ	IM381	1.012555790998895
CPZ	IM382	10.318406015848964
CPZ	IM385	3
CPZ	IM390	1.028703799246213
CPZ	IM397	2.022769322842148
CPZ	IM404	6.017295091533147
CPZ	IM409	6.034373943276814
CPZ	IM412	2
