Gene	sample	counts
RPS15A	CM317	425.07291751160807
RPS15A	CMCD140	1375.8296941988506
RPS15A	CMCD147	586.817517356739
RPS15A	CMCD152	1577
RPS15A	CMCD154	1464.3540241169246
RPS15A	CMCD159	316.1145276165516
RPS15A	CMCD161	1893.7828459978543
RPS15A	CMCD174	356.197195747022
RPS15A	CMCD196	2027.4621411035057
RPS15A	CMCD198	944.0475961797381
RPS15A	CMCD203	609.9695022099065
RPS15A	CMCD211	677.2482419568325
RPS15A	CMCD227	814.7115080106546
RPS15A	CMCD240	1023.8926088634056
RPS15A	CMCD259	1268
RPS15A	CMCD270	1072.5385979994028
RPS15A	CMCD275	1257.6482230296301
RPS15A	CMCD282	1121.5689911261927
RPS15A	CMCD286	825.6333632199854
RPS15A	CMCD287	781
RPS15A	CMCD294	481.97025858173566
RPS15A	CMCD327	1164.9558544520537
RPS15A	CMCD335	1390.5123127300712
RPS15A	CMCD337	949.2938791609752
RPS15A	CMCD357	944.5641793724782
RPS15A	CMCD398	863.1500229077673
RPS15A	CMCD403	1650.7696660867953
RPS15A	CMCD422	1105.301172813987
RPS15A	CMCD426	314.16124305293584
RPS15A	CMCD71	1544.8029690075796
RPS15A	CMCD72	310.7902516646017
RPS15A	CMCD76	1152.6417960210808
RPS15A	CMCD88	936.1683997202568
RPS15A	CMSA256	1403
RPS15A	CMSA316	654.2922779364801
RPS15A	CMUC110	1770
RPS15A	CMUC192	980.0162549046534
RPS15A	CMUC199	776.2814910894435
RPS15A	CMUC200	1858.3409768506738
RPS15A	CMUC208	4017.80716325515
RPS15A	CMUC231	808
RPS15A	CMUC234	1596
RPS15A	CMUC285	1212.3411979962832
RPS15A	CMUC291	1633.7188914633384
RPS15A	CMUC295	1082.9736862869565
RPS15A	CMUC299	906.6460372400547
RPS15A	CMUC301	1130.6100189811714
RPS15A	CMUC307	1455.0050317491919
RPS15A	CMUC313	509.55824166222203
RPS15A	CMUC314	847.844749807206
RPS15A	CMUC323	687.174392524091
RPS15A	CMUC324	1434.2895493985293
RPS15A	CMUC331	1031.3589255512072
RPS15A	CMUC333	879.98532844332
RPS15A	CMUC334	634.3831294744078
