Gene	sample	counts
OR14L1P	CM317	1.052160686909921
OR14L1P	CMCD140	1.0094128350688558
OR14L1P	CMCD147	1.0404565910580479
OR14L1P	CMCD152	6
OR14L1P	CMCD154	1.0098993269771894
OR14L1P	CMCD159	1.0863042186135794
OR14L1P	CMCD161	1.0030629480920839
OR14L1P	CMCD174	1.092629434806816
OR14L1P	CMCD196	1.0091897168260358
OR14L1P	CMCD198	4.117982971340188
OR14L1P	CMCD203	1.0032393128452408
OR14L1P	CMCD211	1.6067573949153797
OR14L1P	CMCD227	3.288442010133823
OR14L1P	CMCD240	0.9299660389313402
OR14L1P	CMCD259	1
OR14L1P	CMCD270	1.0051908134952228
OR14L1P	CMCD275	1.008539072196977
OR14L1P	CMCD282	1.0131607869251968
OR14L1P	CMCD286	1.8850076785844414
OR14L1P	CMCD287	2
OR14L1P	CMCD294	1.0639520056991958
OR14L1P	CMCD327	1.0051387872752835
OR14L1P	CMCD335	4.0188217130926915
OR14L1P	CMCD337	1.0066743151229853
OR14L1P	CMCD357	1.0211504641864628
OR14L1P	CMCD398	1.0060023577013604
OR14L1P	CMCD403	1.0071810043238532
OR14L1P	CMCD422	1.0020862854161259
OR14L1P	CMCD426	1.1140469611806236
OR14L1P	CMCD71	1.0063862990277392
OR14L1P	CMCD72	1.1510750061651915
OR14L1P	CMCD76	2.004594427862749
OR14L1P	CMCD88	1.0001799142310437
OR14L1P	CMSA256	6
OR14L1P	CMSA316	1.0081545114583668
OR14L1P	CMUC110	2
OR14L1P	CMUC192	3.040381349238842
OR14L1P	CMUC199	1.0281874054164815
OR14L1P	CMUC200	2.004682822924136
OR14L1P	CMUC208	2.004893794039496
OR14L1P	CMUC231	2
OR14L1P	CMUC234	1
OR14L1P	CMUC285	1.0111269374447733
OR14L1P	CMUC291	1.0066043693551068
OR14L1P	CMUC295	1.0008998949047658
OR14L1P	CMUC299	2.0058540646903866
OR14L1P	CMUC301	1.0005398398063463
OR14L1P	CMUC307	1.0027601872840743
OR14L1P	CMUC313	1.0420413939922741
OR14L1P	CMUC314	1.055846512835873
OR14L1P	CMUC323	2.0482098137826856
OR14L1P	CMUC324	3.0026996847142975
OR14L1P	CMUC331	1.0091574614003984
OR14L1P	CMUC333	2.046477508007721
OR14L1P	CMUC334	1.0150130071590526
OR14L1P	CMUC346	1.0108493839910517
OR14L1P	CMUC352	4.02421586197084
OR14L1P	CMUC360	1.0014402205102033
OR14L1P	CMUC363	1.0263755677043285
OR14L1P	CMUC365	1.0066923410699051
OR14L1P	CMUC366	1.0033489938746742
OR14L1P	CMUC368	1
OR14L1P	CMUC377	1.0040818938645244
OR14L1P	CMUC379	1.0708063663103926
OR14L1P	CMUC380	1.01827642435426
OR14L1P	CMUC383	1.0142859766464112
OR14L1P	CMUC394	1.0076216931317499
OR14L1P	CMUC419	1.0249492522957178
OR14L1P	CMUC427	2
OR14L1P	CMUC428	1.0063470586203123
OR14L1P	CMUC431	1.0018586198168056
OR14L1P	CMUC435	1.0050194243862136
OR14L1P	CMUC439	1.0064361075814747
OR14L1P	CMUC89	4
OR14L1P	CS219	1.0024775414638962
OR14L1P	CS256	4.009159542994352
OR14L1P	CS257	1.0944271775349645
OR14L1P	CS259	1.001545611227314
OR14L1P	CS261	1.0238230356839277
OR14L1P	CS266	1.0357806251843706
OR14L1P	CS270	1.0130095040631752
OR14L1P	CS277	0.964744493942961
OR14L1P	CS288	1.009015728155811
OR14L1P	CS290	1.0079916665289268
OR14L1P	CS292	1.0139795313343294
OR14L1P	CS293	1.016848591736414
OR14L1P	CS301	1.0267458436587589
OR14L1P	CS306	1.0388615456941386
OR14L1P	CS308	1.0265766152062068
OR14L1P	CS315	1.028018282586956
OR14L1P	CS317	1.0722984600508352
OR14L1P	CS322	1.0134187324826138
OR14L1P	CS327	1.0047603772359066
OR14L1P	CS328	1.0566294945036847
OR14L1P	CS330	1.0768616883015538
OR14L1P	CS331	1.0187996043213206
OR14L1P	CS335	3.0288724156343774
OR14L1P	CS338	1.030832702181411
OR14L1P	CS339	1.1707547739034676
OR14L1P	CS343	1.0080789119524982
OR14L1P	CS344	1.014131256091266
OR14L1P	CS350	1.0232380192782662
OR14L1P	CS351	1.008311894542825
OR14L1P	CS361	1.0239903938396149
OR14L1P	CS388	1.034963282410878
OR14L1P	CS396	1.01090379638317
OR14L1P	CS405	1.0253724548654906
OR14L1P	CS415	1.0768988297741249
OR14L1P	CS424	1.0376219614625826
OR14L1P	IM293	1.0053335186310612
OR14L1P	IM296	1.0674965693084089
OR14L1P	IM297	1.098769887658002
OR14L1P	IM300	5
OR14L1P	IM305	1.0100500854392669
OR14L1P	IM309	1.068243382745569
OR14L1P	IM310	1.0137597798867521
OR14L1P	IM311	1.0124769275654149
OR14L1P	IM316	3.015559052823305
OR14L1P	IM320	1.0476097382082026
OR14L1P	IM330	5.052972391776553
OR14L1P	IM332	1.0306075684228129
OR14L1P	IM340	1.056280146775053
OR14L1P	IM348	2.073922925413191
OR14L1P	IM354	2.0144973791246388
OR14L1P	IM356	1.0086100524478088
OR14L1P	IM364	1.017386683482945
OR14L1P	IM372	0.9999907178682895
