Gene	sample	counts
ELOVL1	CM317	787.0161938086209
ELOVL1	CMCD140	1534.307509304661
ELOVL1	CMCD147	715.8341346479369
ELOVL1	CMCD152	1764
ELOVL1	CMCD154	1024.03791755487
ELOVL1	CMCD159	744.1183897503018
ELOVL1	CMCD161	1654.0508014038462
ELOVL1	CMCD174	817.2868172354985
ELOVL1	CMCD196	2548.2040349857402
ELOVL1	CMCD198	1117.002880976026
ELOVL1	CMCD203	1043.3688853590506
ELOVL1	CMCD211	1216.3153479509426
ELOVL1	CMCD227	1352.3717766675347
ELOVL1	CMCD240	1971.5280025344412
ELOVL1	CMCD259	1748
ELOVL1	CMCD270	1652.5336973861463
ELOVL1	CMCD275	1265.716535607206
ELOVL1	CMCD282	1290.7668425427007
ELOVL1	CMCD286	1547.5913041178264
ELOVL1	CMCD287	2027
ELOVL1	CMCD294	816.0511883712832
ELOVL1	CMCD327	1168.9764096011547
ELOVL1	CMCD335	1253.8723744849199
ELOVL1	CMCD337	1067.0747740303646
ELOVL1	CMCD357	915.9719663752571
ELOVL1	CMCD398	865.1620276231699
ELOVL1	CMCD403	1320.4142966685715
ELOVL1	CMCD422	1078.2448431077516
ELOVL1	CMCD426	759.7800275251853
ELOVL1	CMCD71	1415.985522732029
ELOVL1	CMCD72	724.0261788779055
ELOVL1	CMCD76	2085.7805021911904
ELOVL1	CMCD88	2276.4094847898555
ELOVL1	CMSA256	1698
ELOVL1	CMSA316	873.0618069229457
ELOVL1	CMUC110	1658
ELOVL1	CMUC192	1156.3583731605063
ELOVL1	CMUC199	955.1860996319112
ELOVL1	CMUC200	1711.9991307772118
ELOVL1	CMUC208	1430.4917220471802
ELOVL1	CMUC231	1329
ELOVL1	CMUC234	1607
ELOVL1	CMUC285	1010.1158105073284
ELOVL1	CMUC291	1370.9951510616554
ELOVL1	CMUC295	2059.851983714008
ELOVL1	CMUC299	1898.540872229451
ELOVL1	CMUC301	1611.869681928024
ELOVL1	CMUC307	1270.4971572889222
ELOVL1	CMUC313	746.1016380984682
ELOVL1	CMUC314	730.6457868824241
ELOVL1	CMUC323	775.2474145167464
ELOVL1	CMUC324	1097.987184710528
ELOVL1	CMUC331	904.205085414757
ELOVL1	CMUC333	793.0100343529919
ELOVL1	CMUC334	858.7010040565585
ELOVL1	CMUC346	1165.5093397416827
ELOVL1	CMUC352	1104.6472541109956
ELOVL1	CMUC360	776.1161708954074
ELOVL1	CMUC363	922.7116353661912
ELOVL1	CMUC365	949.3108776289205
ELOVL1	CMUC366	1078.6001684152748
ELOVL1	CMUC368	1223
ELOVL1	CMUC377	1259.1186949061137
ELOVL1	CMUC379	788.113485604449
ELOVL1	CMUC380	1013.1850422324885
ELOVL1	CMUC383	961.5431058607978
ELOVL1	CMUC394	831.2878968336937
ELOVL1	CMUC419	976.776637437819
ELOVL1	CMUC427	1664
ELOVL1	CMUC428	993.2645468582482
ELOVL1	CMUC431	1170.170867946029
ELOVL1	CMUC435	1020.0947157520069
ELOVL1	CMUC439	964.1657910630528
ELOVL1	CMUC89	1636
ELOVL1	CS219	1837.541333503322
ELOVL1	CS256	1583.6180194827691
ELOVL1	CS257	714.6609469303319
ELOVL1	CS259	1380.1298522712386
ELOVL1	CS261	975.7033530067831
ELOVL1	CS266	1306.1193683574913
