Gene	sample	counts
RNVU1-1	CM317	1.052160686909921
RNVU1-1	CMCD140	1.0094128350688558
RNVU1-1	CMCD147	1.0404565910580479
RNVU1-1	CMCD152	2
RNVU1-1	CMCD154	9.089093942794705
RNVU1-1	CMCD159	1.0863042186135794
RNVU1-1	CMCD161	2.0061258961841677
RNVU1-1	CMCD174	1.092629434806816
RNVU1-1	CMCD196	4.036758867304143
RNVU1-1	CMCD198	2.058991485670094
RNVU1-1	CMCD203	3.0097179385357227
RNVU1-1	CMCD211	2.4101360923730697
RNVU1-1	CMCD227	7.398994522801101
RNVU1-1	CMCD240	7.439728311450722
RNVU1-1	CMCD259	7
RNVU1-1	CMCD270	2.0103816269904455
RNVU1-1	CMCD275	1.008539072196977
RNVU1-1	CMCD282	1.0131607869251968
RNVU1-1	CMCD286	6.597526875045546
RNVU1-1	CMCD287	8
RNVU1-1	CMCD294	1.0639520056991958
RNVU1-1	CMCD327	1.0051387872752835
RNVU1-1	CMCD335	1.0047054282731729
RNVU1-1	CMCD337	1.0066743151229853
RNVU1-1	CMCD357	3.0634513925593887
RNVU1-1	CMCD398	2.0120047154027207
RNVU1-1	CMCD403	1.0071810043238532
RNVU1-1	CMCD422	5.01043142708063
RNVU1-1	CMCD426	1.1140469611806236
RNVU1-1	CMCD71	1.0063862990277392
RNVU1-1	CMCD72	1.1510750061651915
RNVU1-1	CMCD76	1.0022972139313746
RNVU1-1	CMCD88	1.0001799142310437
RNVU1-1	CMSA256	5
RNVU1-1	CMSA316	1.0081545114583668
RNVU1-1	CMUC110	7
RNVU1-1	CMUC192	2.0269208994925614
RNVU1-1	CMUC199	1.0281874054164815
RNVU1-1	CMUC200	1.002341411462068
RNVU1-1	CMUC208	1.002446897019748
RNVU1-1	CMUC231	4
RNVU1-1	CMUC234	4
RNVU1-1	CMUC285	1.0111269374447733
RNVU1-1	CMUC291	2.0132087387102136
RNVU1-1	CMUC295	2.0017997898095317
RNVU1-1	CMUC299	2.0058540646903866
