Gene	sample	counts
SMIM15	CM317	395.6124182781303
SMIM15	CMCD140	270.5226397984534
SMIM15	CMCD147	189.36309957256472
SMIM15	CMCD152	1446
SMIM15	CMCD154	255.50452972522893
SMIM15	CMCD159	1.0863042186135794
SMIM15	CMCD161	608.859209491895
SMIM15	CMCD174	1.092629434806816
SMIM15	CMCD196	74.68003904512663
SMIM15	CMCD198	74.12369348412338
SMIM15	CMCD203	425.37346864638215
SMIM15	CMCD211	641.0962005712365
SMIM15	CMCD227	839.3748230866584
SMIM15	CMCD240	1914.8000741596295
SMIM15	CMCD259	1122
SMIM15	CMCD270	523.7044138310112
SMIM15	CMCD275	273.31408856538076
SMIM15	CMCD282	92.1976316101929
SMIM15	CMCD286	1606.9690459932365
SMIM15	CMCD287	1619
SMIM15	CMCD294	12.76742406839035
SMIM15	CMCD327	499.5539772758159
SMIM15	CMCD335	511.395062991045
SMIM15	CMCD337	412.736469200424
SMIM15	CMCD357	192.9974377312415
SMIM15	CMCD398	324.93876153753945
SMIM15	CMCD403	383.735962647388
SMIM15	CMCD422	520.0827821309693
SMIM15	CMCD426	140.36991710875859
SMIM15	CMCD71	432.74610858192784
SMIM15	CMCD72	74.81987540073746
SMIM15	CMCD76	1584.6318952255033
SMIM15	CMCD88	1729.3110717054744
SMIM15	CMSA256	1097
SMIM15	CMSA316	331.6828342698027
SMIM15	CMUC110	1221
SMIM15	CMUC192	215.8670757959578
SMIM15	CMUC199	48.324808054574625
SMIM15	CMUC200	904.1119531387852
SMIM15	CMUC208	566.3824968161576
SMIM15	CMUC231	651
SMIM15	CMUC234	903
SMIM15	CMUC285	274.01540004753355
SMIM15	CMUC291	474.1106579662553
SMIM15	CMUC295	1103.9925840799567
SMIM15	CMUC299	1172.421700811531
SMIM15	CMUC301	1163.6278336947807
SMIM15	CMUC307	731.0121765300902
SMIM15	CMUC313	361.58836371531913
SMIM15	CMUC314	256.5707026191171
SMIM15	CMUC323	293.91810827781535
SMIM15	CMUC324	660.5939306371454
SMIM15	CMUC331	458.1574874757809
SMIM15	CMUC333	582.2228510281966
SMIM15	CMUC334	821.1455227916736
SMIM15	CMUC346	390.187862220546
SMIM15	CMUC352	486.9301192984717
SMIM15	CMUC360	376.5415229118364
SMIM15	CMUC363	318.1764259883418
SMIM15	CMUC365	423.81747559043004
SMIM15	CMUC366	496.65775196796375
SMIM15	CMUC368	717
SMIM15	CMUC377	590.4001535923404
SMIM15	CMUC379	66.38999471124434
SMIM15	CMUC380	245.4046182693766
SMIM15	CMUC383	171.4143300532435
SMIM15	CMUC394	141.067037038445
SMIM15	CMUC419	248.03771905556368
SMIM15	CMUC427	837
SMIM15	CMUC428	465.9386881412046
SMIM15	CMUC431	381.7081341502029
SMIM15	CMUC435	446.22862442747885
SMIM15	CMUC439	393.5165180643566
SMIM15	CMUC89	1360
SMIM15	CS219	645.5955367027492
SMIM15	CS256	707.6166593385032
SMIM15	CS257	6.566563065209788
SMIM15	CS259	467.7218004431556
SMIM15	CS261	63.47702821240352
SMIM15	CS266	109.79274626954329
SMIM15	CS270	232.9921859345303
SMIM15	CS277	7.717955951543688
SMIM15	CS288	583.2110908740586
SMIM15	CS290	575.5632415880171
SMIM15	CS292	219.01957876821513
SMIM15	CS293	109.81964790753273
SMIM15	CS301	84.19315918001823
SMIM15	CS306	72.72030819858969
SMIM15	CS308	301.8135248706248
SMIM15	CS315	174.7631080397825
SMIM15	CS317	8.578387680406681
SMIM15	CS322	335.44160045174516
SMIM15	CS327	715.3893885919654
SMIM15	CS328	39.09529129663634
SMIM15	CS330	1.0768616883015538
SMIM15	CS331	687.6897329168913
SMIM15	CS335	36.34646898761253
SMIM15	CS338	159.7790688381187
SMIM15	CS339	62.050003016883785
SMIM15	CS343	386.09422327780686
SMIM15	CS344	330.60678948575276
SMIM15	CS350	63.44075719525251
SMIM15	CS351	330.72630141004663
SMIM15	CS361	200.70211719256451
SMIM15	CS388	170.76894159779488
SMIM15	CS396	273.95492881983904
SMIM15	CS405	177.3894346917299
SMIM15	CS415	227.22565308234036
SMIM15	CS424	136.9660989130609
SMIM15	IM293	363.9307337444441
SMIM15	IM296	57.64481474265408
SMIM15	IM297	1.098769887658002
SMIM15	IM300	1151
SMIM15	IM305	267.66327264140574
SMIM15	IM309	1.068243382745569
SMIM15	IM310	286.89401770795087
SMIM15	IM311	520.4131407686233
SMIM15	IM316	402.07454037644067
SMIM15	IM320	320.56857989171
SMIM15	IM330	229.40494658665548
SMIM15	IM332	1.0306075684228129
SMIM15	IM340	97.17777350330489
SMIM15	IM348	248.8707510495829
SMIM15	IM354	441.17492602829594
SMIM15	IM356	28.241081468538642
SMIM15	IM364	308.26816509533234
SMIM15	IM372	104.99902537617041
SMIM15	IM374	80.80776782362044
SMIM15	IM376	147.20023044462562
SMIM15	IM381	249.08872458572813
SMIM15	IM382	354.9531669452044
SMIM15	IM385	563
