Gene	sample	counts
SARM1	CM317	24.199695798928182
SARM1	CMCD140	66.62124711454449
SARM1	CMCD147	14.56639227481267
SARM1	CMCD152	157
SARM1	CMCD154	57.564261637699794
SARM1	CMCD159	1.0863042186135794
SARM1	CMCD161	93.2848541725638
SARM1	CMCD174	1.092629434806816
SARM1	CMCD196	61.56057272638817
SARM1	CMCD198	23.67840208520608
SARM1	CMCD203	372.2017850655844
SARM1	CMCD211	262.7048340686646
SARM1	CMCD227	206.3497361358974
SARM1	CMCD240	237.14133992749174
SARM1	CMCD259	212
SARM1	CMCD270	51.264731488256366
SARM1	CMCD275	65.5550396928035
SARM1	CMCD282	32.4211451816063
SARM1	CMCD286	205.4658369657041
SARM1	CMCD287	268
SARM1	CMCD294	1.0639520056991958
SARM1	CMCD327	60.308327236517016
SARM1	CMCD335	94.44231025767826
SARM1	CMCD337	78.52059657959286
SARM1	CMCD357	7.1480532493052396
SARM1	CMCD398	71.42616739679659
SARM1	CMCD403	101.72528143670917
SARM1	CMCD422	86.17942054578684
SARM1	CMCD426	3.342140883541871
SARM1	CMCD71	27.17243007374896
SARM1	CMCD72	12.661825067817109
SARM1	CMCD76	65.14931890553935
SARM1	CMCD88	108.01943073695271
SARM1	CMSA256	258
SARM1	CMSA316	83.67682445104445
SARM1	CMUC110	220
SARM1	CMUC192	26.349971693403297
SARM1	CMUC199	19.53556070291315
SARM1	CMUC200	84.1966785628137
SARM1	CMUC208	44.107663468868914
SARM1	CMUC231	289
SARM1	CMUC234	181
SARM1	CMUC285	31.34493506078797
SARM1	CMUC291	27.178317972587884
SARM1	CMUC295	142.12778507647673
SARM1	CMUC299	62.18147600540198
SARM1	CMUC301	125.0674799757933
SARM1	CMUC307	74.2042538590215
SARM1	CMUC313	28.135117637791403
SARM1	CMUC314	6.335079077015238
SARM1	CMUC323	35.84367174119699
SARM1	CMUC324	138.12418549685768
SARM1	CMUC331	62.5677626068247
SARM1	CMUC333	49.1154601921853
SARM1	CMUC334	51.765663365111685
SARM1	CMUC346	27.292933367758398
SARM1	CMUC352	101.61145051476372
SARM1	CMUC360	29.041766394795893
SARM1	CMUC363	10.263755677043283
SARM1	CMUC365	34.22753959637677
SARM1	CMUC366	121.40522825883558
SARM1	CMUC368	150
SARM1	CMUC377	95.38777991712982
SARM1	CMUC379	2.141612732620785
SARM1	CMUC380	31.566569154982055
SARM1	CMUC383	33.47143722933157
SARM1	CMUC394	45.342976190928745
SARM1	CMUC419	9.224543270661458
SARM1	CMUC427	277
SARM1	CMUC428	75.47602939652342
SARM1	CMUC431	124.2304688572839
SARM1	CMUC435	111.55715610686971
SARM1	CMUC439	74.47627196102913
SARM1	CMUC89	226
SARM1	CS219	75.18581560979223
SARM1	CS256	114.26104697533904
SARM1	CS257	22.982970728234257
SARM1	CS259	65.10046472977541
SARM1	CS261	37.88145232030532
SARM1	CS266	23.822954379240525
SARM1	CS270	74.96270330067497
SARM1	CS277	103.22766085189683
SARM1	CS288	55.4958650485696
SARM1	CS290	49.39159165991741
SARM1	CS292	36.503263128035854
SARM1	CS293	37.623397894247326
SARM1	CS301	29.775629466104007
SARM1	CS306	17.660646276800357
SARM1	CS308	35.93018153221724
SARM1	CS315	19.532347369152163
SARM1	CS317	1.0722984600508352
SARM1	CS322	34.45623690440887
SARM1	CS327	51.24277923903123
SARM1	CS328	2.1132589890073694
SARM1	CS330	1.0768616883015538
SARM1	CS331	10.187996043213204
SARM1	CS335	17.66842242453387
SARM1	CS338	37.10997727853079
SARM1	CS339	2.341509547806935
SARM1	CS343	39.31507756614743
SARM1	CS344	51.720694060654566
SARM1	CS350	6.139428115669597
SARM1	CS351	37.30754009808453
SARM1	CS361	48.1275485104619
SARM1	CS388	15.524449236163171
SARM1	CS396	37.40344046617729
SARM1	CS405	25.634311371637267
SARM1	CS415	1.0768988297741249
SARM1	CS424	4.15048784585033
SARM1	IM293	31.165339077562898
SARM1	IM296	1.0674965693084089
SARM1	IM297	6.592619325948013
SARM1	IM300	256
SARM1	IM305	35.351752990374344
SARM1	IM309	6.409460296473415
SARM1	IM310	34.46783251614957
SARM1	IM311	6.07486156539249
SARM1	IM316	39.20226768670296
SARM1	IM320	6.2856584292492155
SARM1	IM330	33.34961778572525
SARM1	IM332	13.397898389496566
SARM1	IM340	1.056280146775053
SARM1	IM348	27.997959493078078
SARM1	IM354	78.56539778586092
SARM1	IM356	30.25830157343426
SARM1	IM364	16.27818693572712
SARM1	IM372	22.999786510970658
SARM1	IM374	41.97806120707555
SARM1	IM376	17.257958052128522
SARM1	IM381	21.263671610976793
SARM1	IM382	5.159203007924482
SARM1	IM385	177
SARM1	IM390	2.057407598492426
SARM1	IM397	33.37569382689544
SARM1	IM404	100.28825152555245
SARM1	IM409	86.49269318696767
SARM1	IM412	80
SARM1	IM421	26.413360057730937
SARM1	IM425	20.031953956558628
SARM1	IM432	9.378129278867611
SARM1	IM438	143
SARM1	IM442	21.894804290493926
SARM1	IM445	47.543075465967014
SARM1	IM448	13.299332687095289
SARM1	IM449	54.45611563386275
SARM1	IM451	82.42528077717033
SARM1	IMSA256	58.237754822040095
SARM1	IMSA276	236
SARM1	IMSA286	115
SARM1	IMSA343	33.41318596704897
SARM1	IS_238	201
SARM1	IS238	332.17853331557836
SARM1	IS243	327
SARM1	IS253	241
SARM1	IS283	158
