Gene	sample	counts
FAM92A1P1	CM317	1.052160686909921
FAM92A1P1	CMCD140	1.0094128350688558
FAM92A1P1	CMCD147	2.0809131821160958
FAM92A1P1	CMCD152	2
FAM92A1P1	CMCD154	3.029697980931568
FAM92A1P1	CMCD159	1.0863042186135794
FAM92A1P1	CMCD161	1.0030629480920839
FAM92A1P1	CMCD174	1.092629434806816
FAM92A1P1	CMCD196	4.036758867304143
FAM92A1P1	CMCD198	1.029495742835047
FAM92A1P1	CMCD203	3.0097179385357227
FAM92A1P1	CMCD211	2.4101360923730697
FAM92A1P1	CMCD227	2.4663315076003673
FAM92A1P1	CMCD240	0.9299660389313402
FAM92A1P1	CMCD259	1
FAM92A1P1	CMCD270	1.0051908134952228
FAM92A1P1	CMCD275	3.0256172165909305
FAM92A1P1	CMCD282	3.0394823607755903
FAM92A1P1	CMCD286	0.9425038392922207
FAM92A1P1	CMCD287	1
FAM92A1P1	CMCD294	1.0639520056991958
FAM92A1P1	CMCD327	1.0051387872752835
FAM92A1P1	CMCD335	1.0047054282731729
FAM92A1P1	CMCD337	1.0066743151229853
FAM92A1P1	CMCD357	1.0211504641864628
FAM92A1P1	CMCD398	1.0060023577013604
FAM92A1P1	CMCD403	1.0071810043238532
FAM92A1P1	CMCD422	1.0020862854161259
FAM92A1P1	CMCD426	1.1140469611806236
FAM92A1P1	CMCD71	1.0063862990277392
FAM92A1P1	CMCD72	1.1510750061651915
FAM92A1P1	CMCD76	1.0022972139313746
FAM92A1P1	CMCD88	1.0001799142310437
FAM92A1P1	CMSA256	5
FAM92A1P1	CMSA316	3.0244635343751005
FAM92A1P1	CMUC110	1
FAM92A1P1	CMUC192	1.0134604497462807
FAM92A1P1	CMUC199	1.0281874054164815
FAM92A1P1	CMUC200	3.0070242343862037
FAM92A1P1	CMUC208	1.002446897019748
FAM92A1P1	CMUC231	3
FAM92A1P1	CMUC234	1
FAM92A1P1	CMUC285	1.0111269374447733
FAM92A1P1	CMUC291	2.0132087387102136
FAM92A1P1	CMUC295	1.0008998949047658
FAM92A1P1	CMUC299	1.0029270323451933
FAM92A1P1	CMUC301	3.001619519419039
FAM92A1P1	CMUC307	2.0055203745681487
