Gene	sample	counts
GUK1	CM317	616.8601208537167
GUK1	CMCD140	5102.580386767206
GUK1	CMCD147	2328.8184413859026
GUK1	CMCD152	3634
GUK1	CMCD154	5684.375430309812
GUK1	CMCD159	2298.7858395589224
GUK1	CMCD161	7309.543146043673
GUK1	CMCD174	1723.3045780169261
GUK1	CMCD196	5889.011396268626
GUK1	CMCD198	4473.413015706098
GUK1	CMCD203	1064.394325828575
GUK1	CMCD211	1838.9658266074914
GUK1	CMCD227	1974.7094270853606
GUK1	CMCD240	1688.5738835935306
GUK1	CMCD259	2337
GUK1	CMCD270	3145.3208742784964
GUK1	CMCD275	4640.793453037901
GUK1	CMCD282	5916.451070970998
GUK1	CMCD286	1920.8074871766773
GUK1	CMCD287	1873
GUK1	CMCD294	2969.818020850833
GUK1	CMCD327	3219.3175758673365
GUK1	CMCD335	4097.175526706416
GUK1	CMCD337	2832.810090231381
GUK1	CMCD357	1590.9136768140543
GUK1	CMCD398	865.0371959503259
GUK1	CMCD403	3258.175019136982
GUK1	CMCD422	2249.6837107592028
GUK1	CMCD426	1.116263931526824
GUK1	CMCD71	5203.750253287259
GUK1	CMCD72	1.153507591320982
GUK1	CMCD76	5920.830717506435
GUK1	CMCD88	4391.790003388513
GUK1	CMSA256	3349
GUK1	CMSA316	3156.213943349462
GUK1	CMUC110	2043
GUK1	CMUC192	4151.054216334558
GUK1	CMUC199	3445.6428826564843
GUK1	CMUC200	4113.609152640326
GUK1	CMUC208	4464.898479325958
GUK1	CMUC231	2745
GUK1	CMUC234	2166
GUK1	CMUC285	2034.2271929128433
GUK1	CMUC291	3857.1943335626884
GUK1	CMUC295	2708.435115612296
GUK1	CMUC299	2784.1720768391924
GUK1	CMUC301	2634.42139821011
GUK1	CMUC307	2837.8980808942665
GUK1	CMUC313	559.6399040815164
GUK1	CMUC314	1105.1750917632598
GUK1	CMUC323	720.8831552132289
GUK1	CMUC324	2601.1446066115295
GUK1	CMUC331	992.8850897181492
GUK1	CMUC333	766.4033557713774
GUK1	CMUC334	1610.9613287296663
GUK1	CMUC346	7536.038309979823
GUK1	CMUC352	2467.5643901959784
GUK1	CMUC360	1557.1232768214836
GUK1	CMUC363	2427.8828000068183
GUK1	CMUC365	1707.176053403073
GUK1	CMUC366	3467.4932560132197
GUK1	CMUC368	2503
GUK1	CMUC377	3305.357865289826
GUK1	CMUC379	809.8612581771722
GUK1	CMUC380	2828.810104521276
GUK1	CMUC383	3892.3845748400654
GUK1	CMUC394	3036.7770316652295
GUK1	CMUC419	4232.296495918404
GUK1	CMUC427	3485
GUK1	CMUC428	1317.2099473243243
GUK1	CMUC431	2915.23974489528
GUK1	CMUC435	1104.3554060819943
GUK1	CMUC439	1878.8499584441229
GUK1	CMUC89	2403
GUK1	CS219	3595.985272319099
GUK1	CS256	3520.962477973616
GUK1	CS257	723.296037926909
GUK1	CS259	4516.970706635186
GUK1	CS261	3972.690541902035
GUK1	CS266	3602.4504289602096
GUK1	CS270	4512.571924088184
GUK1	CS277	1509.3636720864922
GUK1	CS288	3357.0413551750835
GUK1	CS290	3804.444595586526
