Gene	sample	counts
PDE7B	CM317	47.34723091094644
PDE7B	CMCD140	56.52711876385593
PDE7B	CMCD147	42.65872023337997
PDE7B	CMCD152	229
PDE7B	CMCD154	120.17801991028554
PDE7B	CMCD159	35.84803921424812
PDE7B	CMCD161	75.22972110690628
PDE7B	CMCD174	1.092629434806816
PDE7B	CMCD196	26.23893263747693
PDE7B	CMCD198	5.147478714175235
PDE7B	CMCD203	258.8357427140722
PDE7B	CMCD211	325.3683724703644
PDE7B	CMCD227	176.75375804469297
PDE7B	CMCD240	232.49150973283506
PDE7B	CMCD259	208
PDE7B	CMCD270	74.38412019864649
PDE7B	CMCD275	48.40987546545489
PDE7B	CMCD282	12.157929443102361
PDE7B	CMCD286	138.54806437595644
PDE7B	CMCD287	203
PDE7B	CMCD294	1.0639520056991958
PDE7B	CMCD327	73.3751314710957
PDE7B	CMCD335	92.4328994011319
PDE7B	CMCD337	76.50724794934689
PDE7B	CMCD357	27.571062533034496
PDE7B	CMCD398	79.47418625840747
PDE7B	CMCD403	77.5529373329367
PDE7B	CMCD422	61.127263410383684
PDE7B	CMCD426	23.394986184793098
PDE7B	CMCD71	51.3257012504147
PDE7B	CMCD72	8.05752504315634
PDE7B	CMCD76	104.23891024886296
PDE7B	CMCD88	157.02824653427385
PDE7B	CMSA256	417
PDE7B	CMSA316	167.3536489020889
PDE7B	CMUC110	379
PDE7B	CMUC192	35.471115741119824
PDE7B	CMUC199	18.507373297496667
PDE7B	CMUC200	326.76330013663414
PDE7B	CMUC208	137.33522489170548
PDE7B	CMUC231	221
PDE7B	CMUC234	216
PDE7B	CMUC285	74.82339337091322
PDE7B	CMUC291	51.33682283711045
PDE7B	CMUC295	157.14128350004822
PDE7B	CMUC299	192.56199021027712
PDE7B	CMUC301	253.13657947100563
PDE7B	CMUC307	169.46647165100856
PDE7B	CMUC313	218.82869273837755
PDE7B	CMUC314	21.11693025671746
PDE7B	CMUC323	53.25345515834982
PDE7B	CMUC324	289.2600696274773
PDE7B	CMUC331	55.503660377021916
PDE7B	CMUC333	325.3899237732276
PDE7B	CMUC334	60.900780429543154
PDE7B	CMUC346	180.94203973439826
PDE7B	CMUC352	128.7749075830669
PDE7B	CMUC360	91.13106006642849
PDE7B	CMUC363	43.10777384358179
PDE7B	CMUC365	78.52200260345259
PDE7B	CMUC366	111.37173832008884
PDE7B	CMUC368	133
PDE7B	CMUC377	132.53880999011722
PDE7B	CMUC379	21.416127326207853
PDE7B	CMUC380	45.8224390959417
PDE7B	CMUC383	36.5142951592708
PDE7B	CMUC394	54.411571429114495
PDE7B	CMUC419	45.09776710101158
PDE7B	CMUC427	227
