Gene	sample	counts
EPO	CM317	1.052160686909921
EPO	CMCD140	13.122366855895127
EPO	CMCD147	1.0404565910580479
EPO	CMCD152	3
EPO	CMCD154	4.039597307908758
EPO	CMCD159	1.0863042186135794
EPO	CMCD161	7.021440636644587
EPO	CMCD174	1.092629434806816
EPO	CMCD196	8.073517734608286
EPO	CMCD198	5.147478714175235
EPO	CMCD203	4.012957251380963
EPO	CMCD211	0.8033786974576899
EPO	CMCD227	0.8221105025334557
EPO	CMCD240	5.579796233588041
EPO	CMCD259	1
EPO	CMCD270	1.0051908134952228
EPO	CMCD275	7.059773505378838
EPO	CMCD282	1.0131607869251968
EPO	CMCD286	0.9425038392922207
EPO	CMCD287	2
EPO	CMCD294	1.0639520056991958
EPO	CMCD327	1.0051387872752835
EPO	CMCD335	1.0047054282731729
EPO	CMCD337	6.040045890737912
EPO	CMCD357	5.105752320932314
EPO	CMCD398	2.0120047154027207
EPO	CMCD403	1.0071810043238532
EPO	CMCD422	1.0020862854161259
EPO	CMCD426	1.1140469611806236
EPO	CMCD71	1.0063862990277392
EPO	CMCD72	1.1510750061651915
EPO	CMCD76	6.013783283588248
EPO	CMCD88	1.0001799142310437
EPO	CMSA256	5
EPO	CMSA316	1.0081545114583668
EPO	CMUC110	1
EPO	CMUC192	2.0269208994925614
EPO	CMUC199	2.056374810832963
EPO	CMUC200	3.0070242343862037
EPO	CMUC208	3.0073406910592437
EPO	CMUC231	3
EPO	CMUC234	3
EPO	CMUC285	1.0111269374447733
EPO	CMUC291	3.0198131080653203
EPO	CMUC295	2.0017997898095317
EPO	CMUC299	1.0029270323451933
EPO	CMUC301	1.0005398398063463
EPO	CMUC307	1.0027601872840743
EPO	CMUC313	1.0420413939922741
EPO	CMUC314	1.055846512835873
EPO	CMUC323	1.0241049068913428
EPO	CMUC324	6.005399369428595
EPO	CMUC331	1.0091574614003984
EPO	CMUC333	1.0232387540038606
EPO	CMUC334	1.0150130071590526
EPO	CMUC346	5.054246919955259
EPO	CMUC352	7.04237775844897
EPO	CMUC360	2.0028804410204066
EPO	CMUC363	4.105502270817314
EPO	CMUC365	1.0066923410699051
EPO	CMUC366	4.013395975498697
EPO	CMUC368	8
EPO	CMUC377	4.016327575458098
EPO	CMUC379	1.0708063663103926
EPO	CMUC380	2.03655284870852
EPO	CMUC383	4.057143906585645
EPO	CMUC394	8.060973545053999
EPO	CMUC419	1.0249492522957178
EPO	CMUC427	6
EPO	CMUC428	2.0126941172406245
EPO	CMUC431	3.0055758594504165
EPO	CMUC435	1.0050194243862136
EPO	CMUC439	2.0128722151629495
EPO	CMUC89	4
EPO	CS219	6.014865248783378
EPO	CS256	5.0114494287429405
EPO	CS257	1.0944271775349645
EPO	CS259	3.004636833681942
EPO	CS261	14.333522499574988
EPO	CS266	1.0357806251843706
EPO	CS270	3.039028512189526
EPO	CS277	32.80131279406067
EPO	CS288	1.009015728155811
EPO	CS290	3.02397499958678
EPO	CS292	7.097856719340305
EPO	CS293	3.050545775209242
EPO	CS301	1.0267458436587589
EPO	CS306	4.155446182776554
EPO	CS308	1.0265766152062068
EPO	CS315	1.028018282586956
EPO	CS317	1.0722984600508352
EPO	CS322	1.0134187324826138
EPO	CS327	4.019041508943626
EPO	CS328	1.0566294945036847
EPO	CS330	1.0768616883015538
EPO	CS331	1.0187996043213206
