Gene	sample	counts
NRP1	CM317	81.01637289206391
NRP1	CMCD140	169.58135629156777
NRP1	CMCD147	164.39214138717156
NRP1	CMCD152	1523
NRP1	CMCD154	1012.929024958121
NRP1	CMCD159	430.1764705709774
NRP1	CMCD161	352.0750947803214
NRP1	CMCD174	1.092629434806816
NRP1	CMCD196	99.90978196577753
NRP1	CMCD198	111.18554022618508
NRP1	CMCD203	4946.973051639883
NRP1	CMCD211	2956.433606644299
NRP1	CMCD227	2686.657122279333
NRP1	CMCD240	1067.6010126931785
NRP1	CMCD259	649
NRP1	CMCD270	264.3651839492436
NRP1	CMCD275	348.95451898015403
NRP1	CMCD282	207.69796131966532
NRP1	CMCD286	1442.0308741170977
NRP1	CMCD287	1627
NRP1	CMCD294	56.389456302057376
NRP1	CMCD327	613.134660237923
NRP1	CMCD335	445.0845047250156
NRP1	CMCD337	649.3049332543255
NRP1	CMCD357	56.163275530255454
NRP1	CMCD398	448.67705153480676
NRP1	CMCD403	222.58700195557154
NRP1	CMCD422	848.7670837474587
NRP1	CMCD426	64.61472374847617
NRP1	CMCD71	458.9121523566491
NRP1	CMCD72	36.83440019728613
NRP1	CMCD76	372.85456358247137
NRP1	CMCD88	946.1701988625673
NRP1	CMSA256	1894
NRP1	CMSA316	1575.7455014094273
NRP1	CMUC110	1925
NRP1	CMUC192	265.5266378335255
NRP1	CMUC199	108.98786497414703
NRP1	CMUC200	686.6038668515165
NRP1	CMUC208	334.81726360459584
NRP1	CMUC231	8221
NRP1	CMUC234	1471
NRP1	CMUC285	286.1489232968708
NRP1	CMUC291	734.821189629228
NRP1	CMUC295	532.4787440893354
NRP1	CMUC299	1866.4472071944047
NRP1	CMUC301	1245.6721005589013
NRP1	CMUC307	1274.5081980380585
NRP1	CMUC313	191.73561649457844
NRP1	CMUC314	73.9092558985111
NRP1	CMUC323	87.04891708576413
NRP1	CMUC324	1963.7655938031505
NRP1	CMUC331	167.52013859246614
NRP1	CMUC333	259.90264351698056
NRP1	CMUC334	386.71995572759903
NRP1	CMUC346	779.3648750571009
NRP1	CMUC352	988.951048079334
NRP1	CMUC360	287.4133432864283
NRP1	CMUC363	386.9435890245318
NRP1	CMUC365	569.7878650455663
NRP1	CMUC366	1910.3764843373797
NRP1	CMUC368	544
NRP1	CMUC377	1282.2125784649977
NRP1	CMUC379	38.549029187174135
NRP1	CMUC380	244.38634184502237
NRP1	CMUC383	67.95716043530956
NRP1	CMUC394	135.0213068796545
NRP1	CMUC419	151.6924893397662
NRP1	CMUC427	1612
NRP1	CMUC428	335.113570520564
NRP1	CMUC431	1019.8920749735081
NRP1	CMUC435	330.6513906230643
NRP1	CMUC439	855.4706914442535
NRP1	CMUC89	1667
NRP1	CS219	227.56240191230447
NRP1	CS256	604.3808011063986
NRP1	CS257	22.982970728234257
NRP1	CS259	151.2333872953244
NRP1	CS261	189.4072616015266
NRP1	CS266	97.36337876733083
NRP1	CS270	96.23590288600165
NRP1	CS277	124.45203971864197
NRP1	CS288	189.69495689329244
NRP1	CS290	166.31862497727292
NRP1	CS292	106.46785079010458
NRP1	CS293	98.63431339843217
NRP1	CS301	96.51410930392333
NRP1	CS306	59.2151081045659
NRP1	CS308	70.83378644922827
NRP1	CS315	31.868566760195634
NRP1	CS317	142.61569518676106
NRP1	CS322	83.10033606357433
NRP1	CS327	186.8854301658786
NRP1	CS328	79.24721208777636
NRP1	CS330	357.51808051611584
NRP1	CS331	60.109176654957906
NRP1	CS335	44.928274165243266
NRP1	CS338	36.079144576349385
NRP1	CS339	22.244340704165886
NRP1	CS343	127.01794290601478
NRP1	CS344	711.9201417760688
NRP1	CS350	316.18054795698424
NRP1	CS351	51.42390662168408
NRP1	CS361	126.97480883611225
NRP1	CS388	39.32860473161337
NRP1	CS396	145.57014667917645
NRP1	CS405	239.9371544385248
NRP1	CS415	76.45981691396287
NRP1	CS424	79.89689103261885
NRP1	IM293	431.2880794927252
NRP1	IM296	260.4691629112518
NRP1	IM297	56.03726427055811
NRP1	IM300	1719
NRP1	IM305	246.45222084718114
NRP1	IM309	205.10272948714928
NRP1	IM310	45.61919009490384
NRP1	IM311	735.05824941249125
NRP1	IM316	222.14618355798345
NRP1	IM320	36.66634083728709
NRP1	IM330	160.68452205849437
NRP1	IM332	633.8236545800298
NRP1	IM340	360.1915300502931
NRP1	IM348	149.32245062974974
NRP1	IM354	796.7337134437947
NRP1	IM356	349.9876881993896
NRP1	IM364	280.7987246412928
NRP1	IM372	185.99827352350187
NRP1	IM374	46.17586732778311
NRP1	IM376	294.40046088925124
NRP1	IM381	195.4232676627867
NRP1	IM382	117.62982858067818
NRP1	IM385	2754
NRP1	IM390	239.6879852243676
NRP1	IM397	253.85755001668957
NRP1	IM404	1439.1364093916777
NRP1	IM409	450.5665877646688
NRP1	IM412	110
NRP1	IM421	287.49926524376366
NRP1	IM425	775.9746374751132
NRP1	IM432	73.98301986662227
NRP1	IM438	425
NRP1	IM442	174.11582459583266
NRP1	IM445	304.47799394161854
NRP1	IM448	203.58209267168942
NRP1	IM449	549.6033892676888
NRP1	IM451	1510.7950854644757
NRP1	IMSA256	526.1479918405001
NRP1	IMSA276	3330
NRP1	IMSA286	1649
NRP1	IMSA343	345.26958832617265
NRP1	IS_238	1251
NRP1	IS238	1877.9091505929998
NRP1	IS243	1833
NRP1	IS253	2168
NRP1	IS283	876
NRP1	IS322	359.78774172528983
NRP1	IS399	411.9664607329302
NRP1	IS418	54.73755513931179
NRP1	IS430	40.13592907372541
NRP1	IS437	85.49683191922577
NRP1	IS444	147.37466061620142
NRP1	R276CMSA	124.59628710243652
NRP1	R286CMSA	1041
NRP1	R292CMSA	371.55681967732534
NRP1	R292IMSA	113.07188228676453
NRP1	R308CMSA	43.884535424978615
NRP1	R316IMSA	421.2042672928838
NRP1	R347CMSA	98.25092873712626
NRP1	R347IMSA	63.92450947668717
NRP1	R371CMSA	526.0940560640495
NRP1	SRR10104064	27.82706795433947
NRP1	SRR10104065	175.02061102820863
NRP1	SRR10104066	91.68807006323645
NRP1	SRR10104067	90.04662807979548
NRP1	SRR10104068	239.11181141712052
NRP1	SRR10104069	179.03387202921596
NRP1	SRR10104070	56.62726050064881
NRP1	SRR10104071	9.295868238155471
NRP1	SRR10104072	61.088224668301095
NRP1	SRR10104073	48.108446235339706
NRP1	SRR10104074	53.88639371890223
NRP1	SRR10104075	25.404593028321273
NRP1	SRR10104076	81.19809354092533
NRP1	SRR10104077	24.289655105767903
NRP1	SRR10104078	81.26986932611277
NRP1	SRR10104079	57.92139982447444
NRP1	SRR10104080	13.505137096323677
NRP1	SRR10104081	92.44631925549764
NRP1	SRR10104082	32.56941780843222
NRP1	SRR10104083	59.673415560691296
NRP1	SRR10104084	52.436083586941386
NRP1	SRR10104085	77.70887618708296
NRP1	SRR10104086	86.09437330631131
NRP1	SRR10104087	439.40589454536973
NRP1	SRR10104088	169.5319634052451
NRP1	SRR10104089	30.745235112235296
NRP1	SRR10104090	74.9349010263929
NRP1	SRR10104091	74.04812283354133
NRP1	SRR10104092	111.40418974556005
NRP1	SRR10104093	93.1294091478554
NRP1	SRR10104094	186.199934841872
NRP1	SRR10104095	67.55389815121431
NRP1	SRR10104096	26.449985807008435
NRP1	SRR10104097	57.53337982600186
NRP1	SRR10104098	73.12762463325473
NRP1	SRR10104099	56.60900025327526
NRP1	SRR10104100	101.89872554338959
NRP1	SRR10104101	216.1994457373513
NRP1	SRR10104102	130.9806619329021
NRP1	SRR10104103	55.82541415551176
NRP1	SRR10104104	160.4515284686066
NRP1	SRR10104105	33.597551641952
NRP1	SRR10104106	32.87762008091014
NRP1	SRR10104107	188.79299871538763
NRP1	SRR10104108	175.19361222709398
NRP1	SRR10104109	25.813078117188617
NRP1	SRR10104110	13.125211420392965
NRP1	SRR10104111	63.0112376799333
NRP1	SRR10104112	14.278468692830424
