Gene	sample	counts
SHCBP1L	CM317	1.052160686909921
SHCBP1L	CMCD140	1.0094128350688558
SHCBP1L	CMCD147	29.13278454962534
SHCBP1L	CMCD152	1
SHCBP1L	CMCD154	3.029697980931568
SHCBP1L	CMCD159	1.0863042186135794
SHCBP1L	CMCD161	1.0030629480920839
SHCBP1L	CMCD174	1.092629434806816
SHCBP1L	CMCD196	5.045948584130178
SHCBP1L	CMCD198	1.029495742835047
SHCBP1L	CMCD203	1.0032393128452408
SHCBP1L	CMCD211	0.8033786974576899
SHCBP1L	CMCD227	0.8221105025334557
SHCBP1L	CMCD240	0.9299660389313402
SHCBP1L	CMCD259	1
SHCBP1L	CMCD270	1.0051908134952228
SHCBP1L	CMCD275	5.042695360984885
SHCBP1L	CMCD282	6.078964721551181
SHCBP1L	CMCD286	0.9425038392922207
SHCBP1L	CMCD287	2
SHCBP1L	CMCD294	1.0639520056991958
SHCBP1L	CMCD327	1.0051387872752835
SHCBP1L	CMCD335	1.0047054282731729
SHCBP1L	CMCD337	1.0066743151229853
SHCBP1L	CMCD357	1.0211504641864628
SHCBP1L	CMCD398	1.0060023577013604
SHCBP1L	CMCD403	1.0071810043238532
SHCBP1L	CMCD422	2.0041725708322518
SHCBP1L	CMCD426	1.1140469611806236
SHCBP1L	CMCD71	1.0063862990277392
SHCBP1L	CMCD72	1.1510750061651915
SHCBP1L	CMCD76	1.0022972139313746
SHCBP1L	CMCD88	1.0001799142310437
SHCBP1L	CMSA256	1
SHCBP1L	CMSA316	1.0081545114583668
SHCBP1L	CMUC110	1
SHCBP1L	CMUC192	1.0134604497462807
SHCBP1L	CMUC199	2.056374810832963
SHCBP1L	CMUC200	3.0070242343862037
SHCBP1L	CMUC208	2.004893794039496
SHCBP1L	CMUC231	1
SHCBP1L	CMUC234	1
SHCBP1L	CMUC285	2.0222538748895467
SHCBP1L	CMUC291	4.026417477420427
SHCBP1L	CMUC295	1.0008998949047658
SHCBP1L	CMUC299	1.0029270323451933
SHCBP1L	CMUC301	1.0005398398063463
SHCBP1L	CMUC307	5.013800936420371
SHCBP1L	CMUC313	1.0420413939922741
SHCBP1L	CMUC314	1.055846512835873
SHCBP1L	CMUC323	1.0241049068913428
SHCBP1L	CMUC324	2.0017997898095317
SHCBP1L	CMUC331	1.0091574614003984
SHCBP1L	CMUC333	1.0232387540038606
SHCBP1L	CMUC334	1.0150130071590526
SHCBP1L	CMUC346	2.0216987679821035
SHCBP1L	CMUC352	3.0181618964781305
SHCBP1L	CMUC360	1.0014402205102033
SHCBP1L	CMUC363	1.0263755677043285
SHCBP1L	CMUC365	1.0066923410699051
SHCBP1L	CMUC366	8.026791950997394
SHCBP1L	CMUC368	2
SHCBP1L	CMUC377	3.012245681593573
SHCBP1L	CMUC379	1.0708063663103926
