Gene	sample	counts
GRIA3	CM317	1.0526623222759672
GRIA3	CMCD140	29.27296364317487
GRIA3	CMCD147	26.014504483756735
GRIA3	CMCD152	40
GRIA3	CMCD154	94.92472738481477
GRIA3	CMCD159	1.0879251488683968
GRIA3	CMCD161	18.05568500463649
GRIA3	CMCD174	1.0948567840005883
GRIA3	CMCD196	7.0660061319644125
GRIA3	CMCD198	1.0300283250532116
GRIA3	CMCD203	138.44148630004085
GRIA3	CMCD211	51.43960354146829
GRIA3	CMCD227	24.663315076003673
GRIA3	CMCD240	67.13269995512655
GRIA3	CMCD259	43
GRIA3	CMCD270	13.067808042703884
GRIA3	CMCD275	23.193882968246786
GRIA3	CMCD282	4.053057763980817
GRIA3	CMCD286	27.399614917916203
GRIA3	CMCD287	42
GRIA3	CMCD294	1.065596706440916
GRIA3	CMCD327	5.025472331981481
GRIA3	CMCD335	6.028213133947646
GRIA3	CMCD337	10.066844670331843
GRIA3	CMCD357	8.16900475899386
GRIA3	CMCD398	17.09957247808784
GRIA3	CMCD403	3.0214915169740175
GRIA3	CMCD422	9.018776568745134
GRIA3	CMCD426	2.232527863053648
GRIA3	CMCD71	17.107668595220147
GRIA3	CMCD72	1.153507591320982
GRIA3	CMCD76	25.058535286551695
GRIA3	CMCD88	16.0028786276967
GRIA3	CMSA256	26
GRIA3	CMSA316	27.217431003013566
GRIA3	CMUC110	46
GRIA3	CMUC192	1.0134409707848042
GRIA3	CMUC199	2.0577144715774764
GRIA3	CMUC200	7.016389880234475
GRIA3	CMUC208	22.053831734434457
GRIA3	CMUC231	75
GRIA3	CMUC234	30
GRIA3	CMUC285	3.033141937742808
GRIA3	CMUC291	5.0328736085108146
GRIA3	CMUC295	37.03329611147633
GRIA3	CMUC299	8.023550653715251
GRIA3	CMUC301	18.009717116514235
GRIA3	CMUC307	3.0083725239161834
GRIA3	CMUC313	1.0421599703566413
GRIA3	CMUC314	11.622300200187244
GRIA3	CMUC323	4.095927018256982
GRIA3	CMUC324	12.009901992819684
GRIA3	CMUC331	4.036118250886785
GRIA3	CMUC333	7.162648184779227
GRIA3	CMUC334	4.0603940232631786
GRIA3	CMUC346	9.096612766874786
GRIA3	CMUC352	18.106872818396905
GRIA3	CMUC360	22.030039929307165
GRIA3	CMUC363	11.292478139566596
GRIA3	CMUC365	6.039537924775022
GRIA3	CMUC366	24.07981427786958
GRIA3	CMUC368	41
GRIA3	CMUC377	13.052749771800649
GRIA3	CMUC379	1.0726639181154598
GRIA3	CMUC380	1.0182901744137063
GRIA3	CMUC383	12.170040359062217
GRIA3	CMUC394	27.20404109321871
GRIA3	CMUC419	1.0252656240112412
GRIA3	CMUC427	50
GRIA3	CMUC428	16.100350769434062
GRIA3	CMUC431	6.0108035977222265
GRIA3	CMUC435	25.121824524158193
GRIA3	CMUC439	15.095205879304682
GRIA3	CMUC89	10
GRIA3	CS219	29.072643684765502
GRIA3	CS256	14.031732049994485
GRIA3	CS257	1.097566066656918
GRIA3	CS259	16.024729779637024
GRIA3	CS261	6.14650419066844
GRIA3	CS266	20.72756288239476
GRIA3	CS270	13.170955324011313
GRIA3	CS277	7.805371284222326
GRIA3	CS288	8.07223650177357
GRIA3	CS290	13.104870096085012
GRIA3	CS292	6.084846752032234
GRIA3	CS293	15.258721104114786
GRIA3	CS301	1.0274424133190114
GRIA3	CS306	1.0397105451448088
GRIA3	CS308	5.132828694142944
GRIA3	CS315	1.0280977327929282
GRIA3	CS317	51.58271541206405
GRIA3	CS322	16.2136608840583
GRIA3	CS327	67.31823204380201
GRIA3	CS328	33.89292564588195
GRIA3	CS330	1.0796669003492032
GRIA3	CS331	11.211147430452739
GRIA3	CS335	22.738776266203793
GRIA3	CS338	2.0621006863302185
GRIA3	CS339	3.523663659282333
GRIA3	CS343	17.134740669949487
GRIA3	CS344	19.270583796143832
GRIA3	CS350	23.54923254539407
GRIA3	CS351	11.091220316062767
GRIA3	CS361	20.480904213650824
GRIA3	CS388	4.140581927239954
GRIA3	CS396	14.150928532853731
GRIA3	CS405	14.356926897410096
GRIA3	CS415	11.869975068814213
GRIA3	CS424	1.0386323617220947
GRIA3	IM293	24.127748815677098
GRIA3	IM296	1.06935019510561
GRIA3	IM297	1.1019019905718173
GRIA3	IM300	45
GRIA3	IM305	12.11981047697691
GRIA3	IM309	1.0710522602925363
GRIA3	IM310	16.219547839164946
GRIA3	IM311	1.0124319865829523
GRIA3	IM316	2.010261141413037
GRIA3	IM320	1.0484230527074043
GRIA3	IM330	9.095358156136115
GRIA3	IM332	27.85409910672903
GRIA3	IM340	1.0589639229808667
GRIA3	IM348	10.379622915771762
GRIA3	IM354	2.0144381745184607
GRIA3	IM356	13.117393464475596
GRIA3	IM364	4.0700737587216524
GRIA3	IM372	17
GRIA3	IM374	28.37235258918954
GRIA3	IM376	6.093641838103996
GRIA3	IM381	1.0123531327920436
GRIA3	IM382	1.032262770934483
GRIA3	IM385	119
GRIA3	IM390	7.202608466455506
GRIA3	IM397	18.203254453554862
GRIA3	IM404	25.070190959834033
GRIA3	IM409	12.06760576935389
GRIA3	IM412	33
GRIA3	IM421	7.111565063812186
GRIA3	IM425	57.01511680447558
GRIA3	IM432	7.3047904728218755
GRIA3	IM438	33
GRIA3	IM442	6.263737689494305
GRIA3	IM445	2.023296883655753
GRIA3	IM448	1.0233434391267064
GRIA3	IM449	14.116530108179505
GRIA3	IM451	15.076669531061512
GRIA3	IMSA256	14.056997581396855
GRIA3	IMSA276	27
GRIA3	IMSA286	29
GRIA3	IMSA343	8.099320226292617
GRIA3	IS_238	23
GRIA3	IS238	34.789661031317564
GRIA3	IS243	35
GRIA3	IS253	42
GRIA3	IS283	21
GRIA3	IS322	5.05236040963326
GRIA3	IS399	16.118272663154855
GRIA3	IS418	1.0977638324653358
GRIA3	IS430	6.519993782972816
GRIA3	IS437	4.336135076079916
GRIA3	IS444	11.420969846682263
GRIA3	R276CMSA	1.0669696277752094
GRIA3	R286CMSA	21
GRIA3	R292CMSA	3.0123882225528664
GRIA3	R292IMSA	1.0788219939158086
GRIA3	R308CMSA	1.0712088352624616
GRIA3	R316IMSA	6.120350814286367
GRIA3	R347CMSA	2.140104901670912
GRIA3	R347IMSA	1.0673533354237588
GRIA3	R371CMSA	10.040237449126005
GRIA3	SRR10104064	5.589780301559029
GRIA3	SRR10104065	25.14655843998825
GRIA3	SRR10104066	9.169104275079846
GRIA3	SRR10104067	6.141131629747459
GRIA3	SRR10104068	13.061128456886566
GRIA3	SRR10104069	4.046032166011714
GRIA3	SRR10104070	6.178085737230224
GRIA3	SRR10104071	3.493573575057451
GRIA3	SRR10104072	9.66874095492505
GRIA3	SRR10104073	10.468320490892598
GRIA3	SRR10104074	6.622370956660874
GRIA3	SRR10104075	1.1607977517009396
GRIA3	SRR10104076	4.112232254590626
GRIA3	SRR10104077	2.2149496575655396
GRIA3	SRR10104078	6.255309154919016
GRIA3	SRR10104079	3.290280259115449
GRIA3	SRR10104080	3.3889976986750985
GRIA3	SRR10104081	7.11129132915314
GRIA3	SRR10104082	3.2682357135466473
GRIA3	SRR10104083	2.1362869824664155
GRIA3	SRR10104084	1.0726512519873828
GRIA3	SRR10104085	9.203677185394367
GRIA3	SRR10104086	3.075273701830643
GRIA3	SRR10104087	14.045172526053959
GRIA3	SRR10104088	11.100258059635841
GRIA3	SRR10104089	3.4346171927985325
GRIA3	SRR10104090	10.265578899448458
GRIA3	SRR10104091	7.304998858588834
GRIA3	SRR10104092	11.1405818351433
GRIA3	SRR10104093	2.0712574247769826
GRIA3	SRR10104094	16.563009342682943
GRIA3	SRR10104095	3.171648971626683
GRIA3	SRR10104096	1.154072664928297
GRIA3	SRR10104097	3.2045412142849843
GRIA3	SRR10104098	6.180554560776679
GRIA3	SRR10104099	12.592689792159906
GRIA3	SRR10104100	10.295489140959985
GRIA3	SRR10104101	27.150628069341792
GRIA3	SRR10104102	5.076931058442813
GRIA3	SRR10104103	10.542185516886985
GRIA3	SRR10104104	4.062182271493264
GRIA3	SRR10104105	6.523752934672261
GRIA3	SRR10104106	2.2764771444506136
GRIA3	SRR10104107	2.019426363497818
GRIA3	SRR10104108	7.048136939414789
GRIA3	SRR10104109	1.1285448548113846
GRIA3	SRR10104110	2.396511626292469
GRIA3	SRR10104111	2.067998969400396
GRIA3	SRR10104112	1.196151394106599
GRIA3	SRR10104113	6.220600401771644
GRIA3	SRR10104114	2.359549846596113
GRIA3	SRR10104115	2.307860082841101
GRIA3	SRR10104116	7.33938686717484
GRIA3	SRR10104117	10.397805115928113
GRIA3	SRR10104118	3.45965576808127
GRIA3	SRR10104119	1.196116023768437
GRIA3	SRR10104120	3.082956877469591
GRIA3	SRR10104121	8.70079590786525
GRIA3	SRR10104122	4.389696336393591
GRIA3	SRR10104123	5.444542258283786
GRIA3	SRR10104124	1.1238315434764439
GRIA3	SRR10104125	2.215863410379387
GRIA3	SRR10104126	6.248256078920225
GRIA3	SRR10104127	1.1950034546227775
GRIA3	SRR10104128	8.23395218298051
GRIA3	SRR10104129	6.158972288805281
GRIA3	SRR10104130	5.214060350396837
GRIA3	SRR10104131	9.10273754568485
GRIA3	SRR10104132	20.144715873367172
GRIA3	SRR10104133	1.174211329039626
GRIA3	SRR10104134	11.337268650944043
GRIA3	SRR10104135	2.2180111936081053
GRIA3	SRR10104136	9.135953348832395
GRIA3	SRR10104137	4.46285305298292
GRIA3	SRR10104138	2.4064842878832216
GRIA3	SRR10104139	14.159385259895036
GRIA3	SRR10104140	2.304157799166261
GRIA3	SRR10104141	1.0629712733589745
GRIA3	SRR10104142	3.163154446568613
GRIA3	SRR10104143	14.114899240901083
GRIA3	SRR10104144	5.314585267834851
GRIA3	SRR10104145	4.269774482282075
GRIA3	SRR10104146	25.24087088568953
GRIA3	SRR10104147	25.043145088395327
GRIA3	SRR10104148	7.384897164658012
GRIA3	SRR10104149	12.588346063529002
GRIA3	SRR10104150	36.41937087360499
GRIA3	SRR10104151	26.19930589202601
GRIA3	SRR10104152	15.084347394301059
GRIA3	SRR10104153	7.763313641430205
GRIA3	SRR10104154	4.123301869141003
GRIA3	SRR10104155	2.1890592488856284
GRIA3	SRR10104156	18.073282604653098
GRIA3	SRR10104157	1.0510530328747125
GRIA3	SRR10104158	11.226865342746503
GRIA3	SRR10104159	15.190252697408809
GRIA3	SRR10104160	3.4023665682089534
GRIA3	SRR10104161	12.020709642429757
GRIA3	SRR10104162	19.390792125824994
GRIA3	SRR10104163	4.1229508113367395
GRIA3	SRR10104164	13.256352276907823
GRIA3	SRR10104165	6.240136653283313
GRIA3	SRR10104166	12.49738719769531
GRIA3	SRR10104167	4.090692899810769
GRIA3	SRR10104168	13.384256439255307
GRIA3	SRR10104169	2.0501439847055773
GRIA3	SRR10104170	5.1513782969160316
GRIA3	SRR10104171	2.048403441507158
GRIA3	SRR10104172	5.172410141105063
GRIA3	SRR10104173	9.569995802763408
GRIA3	SRR10104174	2.0691925583201525
GRIA3	SRR10104175	5.115010507093451
GRIA3	SRR10104176	3.0682164363763205
GRIA3	SRR10104177	1.0255860457106911
GRIA3	SRR10104178	5.195642439227064
GRIA3	SRR10104179	4.140975295790331
GRIA3	SRR10104180	6.1329734371574025
GRIA3	SRR10104181	5.136650293167112
GRIA3	SRR10104182	8.28650480221552
GRIA3	SRR10104183	8.396366302805458
GRIA3	SRR10104184	5.108400894223918
GRIA3	SRR10104185	4.272130773916233
GRIA3	SRR10104186	4.134850661757981
GRIA3	SRR10104187	4.3325619595902
GRIA3	SRR10104188	2.1151146745900413
GRIA3	SRR10104189	6.385390072097174
GRIA3	SRR10104190	8.076146059413077
GRIA3	SRR10104191	2.2958330903021205
GRIA3	SRR10104192	3.0786480489438772
GRIA3	SRR10104193	6.243093724604264
GRIA3	SRR10104194	5.220349715257803
GRIA3	SRR10104195	5.2163709601742605
GRIA3	SRR10104196	5.20875500396243
GRIA3	SRR10104197	5.085202251766859
GRIA3	SRR10104198	2.052197504782352
GRIA3	SRR10104199	5.436063796840267
GRIA3	SRR10104200	1.0371450754082652
GRIA3	SRR10104201	7.185342648851087
GRIA3	SRR10104202	1.0708063663103926
GRIA3	SRR10104203	10.228018324887769
GRIA3	SRR10104204	8.254502854351315
GRIA3	SRR10104205	7.190907827683045
GRIA3	SRR10104206	4.118723824820149
GRIA3	SRR10104207	6.1998770459529595
GRIA3	SRR10104208	5.089888292579933
GRIA3	SRR10104209	6.139387636256224
GRIA3	SRR10104210	5.132828694142944
GRIA3	SRR10104211	2.037599208642641
GRIA3	SRR10104212	3.056468822232718
GRIA3	SRR10104213	2.1266581248918555
GRIA3	SRR10104214	22.670920817086312
GRIA3	SRR10104215	9.09671645712683
GRIA3	SRR10104216	1.0646968641090635
GRIA3	SRR10104217	2.050245141234001
GRIA3	SRR10104218	7.471445664805594
GRIA3	SRR10104219	6.406616122130497
GRIA3	SRR10104220	9.32515026914619
GRIA3	SRR10104221	9.848000459278145
GRIA3	SRR10104222	11.42995606789714
GRIA3	SRR10104223	2.3715588804717833
GRIA3	SRR10104224	2.0512242420032956
GRIA3	SRR10104225	8.260464093630631
GRIA3	SRR10104226	5.199372835823699
GRIA3	SRR10104227	1.081718148831294
GRIA3	SRR10104228	3.3856345644341532
GRIA3	SRR10104229	21.7893583192679
GRIA3	SRR10104230	4.4343542901362625
GRIA3	SRR10104231	4.3231989161657
GRIA3	SRR10104232	4.24942873974487
GRIA3	SRR10104233	15.051944860834192
GRIA3	SRR10104234	1.023473846480495
GRIA3	SRR10104235	2.0891445040083387
GRIA3	SRR10104236	32.29856291153345
GRIA3	SRR10104237	7.1303352857998235
GRIA3	SRR10104238	8.592852586035747
GRIA3	SRR10104239	8.524095593674856
GRIA3	SRR10104240	8.626479088658426
GRIA3	SRR10104241	1.041706759053325
GRIA3	SRR10104242	4.269990127821774
GRIA3	SRR10104243	2.1404056623975083
GRIA3	SRR10104244	3.121421637056945
GRIA3	SRR10104245	9.38315314820849
GRIA3	SRR10104246	3.3390548216239835
GRIA3	SRR10104247	8.479485582901642
GRIA3	SRR10104248	17.268927869589497
GRIA3	SRR10104249	15.41071180244689
GRIA3	SRR10104250	2.325206065527944
GRIA3	SRR10104251	6.2860550175530685
GRIA3	SRR10104252	2.3800174772692824
GRIA3	SRR10104253	1.102960024196553
GRIA3	SRR10104254	17.642549811602517
GRIA3	SRR10104255	2.0635790469991084
GRIA3	SRR10104256	11.3259515098955
GRIA3	SRR10104257	8.310744664700279
GRIA3	SRR10104258	3.093046433446947
GRIA3	SRR10224277	1.0248188019524767
GRIA3	SRR10224278	1.0999838190925988
GRIA3	SRR10224279	1.0959828739560264
GRIA3	SRR10224280	1.022896412149198
GRIA3	SRR10224281	1.0162651562986111
GRIA3	SRR10224282	1.0522018027123663
GRIA3	SRR10224283	1.0427918406877503
GRIA3	SRR10224284	1.116566360957491
GRIA3	SRR10224285	1.13665720125103
GRIA3	SRR10224286	3.0765068286912367
GRIA3	SRR10224287	14.493404476965738
GRIA3	SRR10224288	1.1038345858527931
GRIA3	SRR10224289	1.1011053972062166
GRIA3	SRR10224290	1.1034735093796029
GRIA3	SRR10224291	1.031517442509572
GRIA3	SRR10224292	2.0238852954589532
GRIA3	SRR10224293	1.0316050905605694
GRIA3	SRR10224294	1.0595453062706406
GRIA3	SRR10224295	1.0914375879531486
GRIA3	SRR10224296	1.0561643232695004
GRIA3	SRR10224297	1.1360160096091296
GRIA3	SRR10224298	1.0334412891045495
GRIA3	SRR10318388	30.2338926088356
GRIA3	SRR10318389	38.188526403300926
GRIA3	SRR10318390	12.152127357216191
GRIA3	SRR10318391	16.19890244894475
GRIA3	SRR10318392	15.21554226438765
GRIA3	SRR10318393	36.1069652753462
GRIA3	SRR10318394	36.503273819555936
GRIA3	SRR10318395	16.071412590025634
GRIA3	SRR10318396	28.2375839843377
GRIA3	SRR10318397	27.16971737849809
GRIA3	SRR10318398	16.05816193967364
GRIA3	SRR10318399	7.354178616055839
GRIA3	SRR10318400	8.120788046526357
GRIA3	SRR10318401	29.10937138104989
GRIA3	SRR10318402	25.10859115984505
GRIA3	SRR10318403	20.10312265437954
GRIA3	SRR10318404	19.03279026718045
GRIA3	SRR10318405	32.08407204743639
GRIA3	SRR10318406	12.056057718510278
GRIA3	SRR10318407	19.193619867422843
GRIA3	SRR10318408	7.022179567085657
GRIA3	SRR10318409	43.138883271717056
GRIA3	SRR10318410	10.042519025219638
GRIA3	SRR10318411	9.033913715959622
GRIA3	SRR10318412	10.04895674028629
GRIA3	SRR10318413	16.066122319244858
GRIA3	SRR10318414	29.179707001891963
GRIA3	SRR10318415	5.034229633548835
GRIA3	SRR10318416	9.093455578643455
GRIA3	SRR10318417	11.08023471296797
GRIA3	SRR10318418	26.10390354516276
GRIA3	SRR10318419	9.037953893659852
GRIA3	SRR10318420	16.028541110405822
GRIA3	SRR10318421	12.06019420910348
GRIA3	SRR10318422	19.043064924992514
GRIA3	SRR10318423	21.034028271005667
GRIA3	SRR10318424	9.019449975751787
GRIA3	SRR10318425	11.072232577043934
GRIA3	SRR10318426	4.384334516278135
GRIA3	SRR10318427	4.436236616292608
GRIA3	SRR10318428	9.01296198459183
GRIA3	SRR10318429	22.08694443333785
GRIA3	SRR10318430	17.15407722509659
GRIA3	SRR10318431	5.026661781962571
GRIA3	SRR10318432	21.036241874252074
GRIA3	SRR10318433	1.27730091746918
GRIA3	SRR10318434	12.039288986213379
GRIA3	SRR10318435	12.07251967858242
GRIA3	SRR10318436	50.14481870803445
GRIA3	SRR10318437	9.005133833571923
GRIA3	SRR10318438	20.027309026642875
GRIA3	SRR10318439	13.055098147238848
GRIA3	SRR10318440	3.0483665643519613
GRIA3	SRR10318441	10.028825152555244
GRIA3	SRR10318442	4.117673167677268
GRIA3	SRR10318443	29.069678150294582
GRIA3	SRR10318444	9.080243531952746
GRIA3	SRR10318445	41.52769627097498
GRIA3	SRR10318446	43.176383846313975
GRIA3	SRR10318447	5.055566304747561
GRIA3	SRR10318448	4.0292950269222265
GRIA3	SRR10318449	21.043459508628157
GRIA3	SRR10318450	14.07718521986501
GRIA3	SRR10318451	8
GRIA3	SRR10318452	1.0065727936922135
GRIA3	SRR10318453	5.101164159680269
GRIA3	SRR10318454	5.024636303824557
GRIA3	SRR10318455	13.079447726409667
GRIA3	SRR10318456	10.068426805266636
GRIA3	SRR10318457	24.041419284859515
GRIA3	SRR10318458	13.172448268384532
GRIA3	SRR10318459	13.089755108442043
GRIA3	SRR10318460	9.037868586745752
GRIA3	SRR10318461	27.100458740733334
GRIA3	SRR10318462	9.06350294990994
GRIA3	SRR10318463	45.146723035808144
GRIA3	SRR10318464	13.085856801616389
GRIA3	SRR10318465	20.020104575169384
GRIA3	SRR10318466	8.078097033885472
GRIA3	SRR10318467	6.032102149858432
GRIA3	SRR10318468	19.189392702611773
GRIA3	SRR10318469	6.023527981080785
GRIA3	SRR10318470	37
GRIA3	SRR10318471	27
GRIA3	SRR10318472	9.041206299260534
GRIA3	SRR10318473	13.0528729744997
GRIA3	SRR10318474	13.055854245168177
GRIA3	SRR10318475	16.067761299879784
GRIA3	SRR10318476	3.0111620823037035
GRIA3	SRR10318495	30.037802387187366
GRIA3	SRR10318496	10.090621996316308
GRIA3	SRR10318497	8.047416635728377
GRIA3	SRR10318498	17.01529821338102
GRIA3	SRR10318499	17.020150505356025
GRIA3	SRR10318500	18.106932344617945
GRIA3	SRR10318501	20.0971094200866
GRIA3	SRR10318502	72.05182928368227
GRIA3	SRR10318503	25.047231156938242
GRIA3	SRR10318504	13.090568133821336
GRIA3	SRR10318505	24.015483258435783
GRIA3	SRR10318506	10.123531327920436
GRIA3	SRR10318507	8.100034541052517
GRIA3	SRR10318508	6.189569915919153
GRIA3	SRR10318509	25.1815861467911
GRIA3	SRR10318510	11.09193419735484
GRIA3	SRR10318511	26.035501734635737
GRIA3	SRR10318512	5.0389821014726
GRIA3	SRR10318513	28.09586951243375
GRIA3	SRR10318514	21.09752408644592
GRIA3	SRR10318515	10.12415028286577
GRIA3	SRR10318516	28.17217708733416
GRIA3	SRR10318517	13.034552718718796
GRIA3	SRR10318518	20.150253000296903
GRIA3	SRR10318519	26.128193020084183
GRIA3	SRR10318520	32.063386809757155
GRIA3	SRR10318521	25.093518573404953
GRIA3	SRR10318522	25.034136283303596
GRIA3	SRR10318523	29.06790093239997
GRIA3	SRR10318524	32.25814177497849
GRIA3	SRR10318525	13.082458290056735
GRIA3	SRR10318526	29.196936779291974
GRIA3	SRR10318527	61.0219515107043
GRIA3	SRR10318528	13.033181117822298
GRIA3	SRR10318529	59.13609379227734
GRIA3	SRR10318530	36.254082854841606
GRIA3	SRR10318531	27.24683302065392
GRIA3	SRR10318532	16.140951779822117
GRIA3	SRR10318533	7.168335293906432
GRIA3	SRR10318534	10.181146250151865
GRIA3	SRR10318535	22.354819025684073
GRIA3	SRR10318536	38.159889588482066
GRIA3	SRR10318537	10.11202435485899
GRIA3	SRR10318538	43.08296121695442
GRIA3	SRR10318539	42.320284086768055
GRIA3	SRR10318540	29.160499835935603
GRIA3	SRR10318541	47.356515467942884
GRIA3	SRR10318542	31.261320522419584
GRIA3	SRR10318543	23.23883092319994
GRIA3	SRR10318544	36.09188617243098
GRIA3	SRR10318545	12.107318900728554
GRIA3	SRR10318546	44.06471670394683
GRIA3	SRR10318547	24.0998424814924
GRIA3	SRR10318548	17.086837045164874
GRIA3	SRR10318549	13.095666514737406
GRIA3	SRR10318568	54.1768004379602
GRIA3	SRR10318569	35.0314963216668
GRIA3	SRR10318570	18.202451794013687
GRIA3	SRR10318571	66.05939306371454
GRIA3	SRR10318572	26.128439639682174
GRIA3	SRR10318573	48.07611272775446
GRIA3	SRR10318574	34.0820133158104
GRIA3	SRR10318575	44.21889183453236
GRIA3	SRR10318576	41.18425371140385
GRIA3	SRR10318577	27.080223956509652
GRIA3	SRR10318578	43.041188106250765
GRIA3	SRR10318579	68.21962935992464
GRIA3	SRR10318580	18.0251291289039
GRIA3	SRR10318581	47
GRIA3	SRR10875803	4.034669134470582
GRIA3	SRR10875804	7.729669416317572
GRIA3	SRR10875805	7.791045773466132
GRIA3	SRR10875806	12.016178790243968
GRIA3	SRR10875807	5.721395393131064
GRIA3	SRR10875808	7.2035968011150535
GRIA3	SRR10875809	5.676066510496088
GRIA3	SRR10875810	1.7946688389418457
GRIA3	SRR10875812	5
GRIA3	SRR10875813	2.41265434853227
GRIA3	SRR10875814	8.031177396027019
GRIA3	SRR10875815	6
GRIA3	SRR10875816	2
GRIA3	SRR10875817	6.099163404243533
GRIA3	SRR10875818	0.7189237208280198
GRIA3	SRR10875819	5
GRIA3	SRR10875820	4.331319202457434
GRIA3	SRR10875821	6.580756127497553
GRIA3	SRR10875822	3.0590969322685364
GRIA3	SRR10875823	6
GRIA3	SRR10875824	6.623642823723648
GRIA3	SRR10875825	6.010354821214879
GRIA3	SRR10875826	5.028977756353953
GRIA3	SRR10875827	3.8173119285727624
GRIA3	SRR10875829	12.72481721372832
GRIA3	SRR10875830	11
GRIA3	SRR10875831	6.0209753553611405
GRIA3	SRR10875832	9
GRIA3	SRR10875834	4.0129736535643135
GRIA3	SRR10875835	12
GRIA3	SRR10875836	5.5843725313878165
GRIA3	SRR10875837	4.803089489862522
GRIA3	SRR10875838	1
GRIA3	SRR10875839	8.08164255447717
GRIA3	SRR10875840	5.65331862801515
GRIA3	SRR10875841	2.0075363813243605
GRIA3	SRR10875842	4.837638610404098
GRIA3	SRR10875843	9.92504271767043
GRIA3	SRR10875844	3.983431788579893
GRIA3	SRR10875845	7.162524539949934
GRIA3	SRR10875846	5.874622888081764
GRIA3	SRR10875847	5.017800940883181
GRIA3	SRR10875848	4
GRIA3	SRR10875849	6.660562864345833
GRIA3	SRR10875850	8
GRIA3	SRR10875851	8.624540391274266
GRIA3	SRR10875852	5.622044566079209
GRIA3	SRR10875853	4.0083451416645035
GRIA3	SRR10875854	5.8443143313570225
GRIA3	SRR10875855	3.6286941766308263
GRIA3	SRR10875856	2.685959514103359
GRIA3	SRR10875857	3.4701536804404283
GRIA3	SRR10875858	6.465864188598726
GRIA3	SRR10875859	1
GRIA3	SRR10875860	4.5630743538224605
GRIA3	SRR10875861	5.888262347676971
GRIA3	SRR10875862	2.3157270491640225
GRIA3	SRR10875863	4.0213547423634735
GRIA3	SRR10875864	3
GRIA3	SRR10875865	6.704649358040717
GRIA3	SRR10875866	11.042467448142288
GRIA3	SRR10875867	7.590622269035311
GRIA3	SRR10875868	6.734687088819638
GRIA3	SRR10875869	6
GRIA3	SRR10875870	4.702948426352774
GRIA3	SRR10875871	9.001619228079393
GRIA3	SRR10875872	4.6588687756321185
GRIA3	SRR10875873	6.383132024707717
GRIA3	SRR10875874	5.829822284447198
GRIA3	SRR10875875	2.9343537828282837
GRIA3	SRR10875876	2
GRIA3	SRR10875877	12.82025473241186
GRIA3	SRR10875878	7.055039858464901
GRIA3	SRR10875879	4
GRIA3	SRR10875880	3.0115552435367
GRIA3	SRR10875881	5.40161596917714
GRIA3	SRR10875882	9
GRIA3	SRR10875883	3.019254258668102
GRIA3	SRR10875884	5.769827917970385
GRIA3	SRR10875885	4.007025703745564
GRIA3	SRR10875886	3.022467832714673
GRIA3	SRR10875887	12
GRIA3	SRR10875888	3.0847092797801614
GRIA3	SRR10875889	5.010805542084326
GRIA3	SRR10875890	2.0042886443166283
GRIA3	SRR10875891	16
GRIA3	SRR10875892	2.959863581022383
GRIA3	SRR10875893	4
GRIA3	SRR10875894	8.296374482060642
GRIA3	SRR10875895	4
GRIA3	SRR10875896	3.0301600258903
GRIA3	SRR10875897	3.007565240839063
