Gene	sample	counts
TEX15	CM317	1.0526623222759672
TEX15	CMCD140	1.009412539419823
TEX15	CMCD147	1.0405801793502694
TEX15	CMCD152	2
TEX15	CMCD154	10.0983752537037
TEX15	CMCD159	1.0879251488683968
TEX15	CMCD161	1.003093611368694
TEX15	CMCD174	1.0948567840005883
TEX15	CMCD196	1.0094294474234875
TEX15	CMCD198	2.0600566501064232
TEX15	CMCD203	1.0031991760872525
TEX15	CMCD211	0.803743805335442
TEX15	CMCD227	1.6442210050669115
TEX15	CMCD240	3.7295944419514755
TEX15	CMCD259	4
TEX15	CMCD270	1.0052160032849142
TEX15	CMCD275	3.0252890828147985
TEX15	CMCD282	2.0265288819904086
TEX15	CMCD286	0.9448143075143519
TEX15	CMCD287	1
TEX15	CMCD294	1.065596706440916
TEX15	CMCD327	1.0050944663962962
TEX15	CMCD335	1.0047021889912742
TEX15	CMCD337	1.0066844670331845
TEX15	CMCD357	1.0211255948742326
TEX15	CMCD398	1.0058572045934022
TEX15	CMCD403	1.007163838991339
TEX15	CMCD422	1.0020862854161259
TEX15	CMCD426	1.116263931526824
TEX15	CMCD71	2.012666893555312
TEX15	CMCD72	1.153507591320982
TEX15	CMCD76	1.002341411462068
TEX15	CMCD88	1.0001799142310437
TEX15	CMSA256	3
TEX15	CMSA316	1.0080530001116137
TEX15	CMUC110	1
TEX15	CMUC192	2.0268819415696084
TEX15	CMUC199	1.0288572357887382
TEX15	CMUC200	1.002341411462068
TEX15	CMUC208	1.002446897019748
TEX15	CMUC231	8
TEX15	CMUC234	3
TEX15	CMUC285	1.011047312580936
TEX15	CMUC291	1.006574721702163
TEX15	CMUC295	2.0017997898095317
TEX15	CMUC299	1.0029438317144064
TEX15	CMUC301	1.0005398398063463
TEX15	CMUC307	1.0027908413053945
TEX15	CMUC313	1.0421599703566413
TEX15	CMUC314	1.0565727454715677
TEX15	CMUC323	2.047963509128491
TEX15	CMUC324	1.000825166068307
TEX15	CMUC331	1.0090295627216963
TEX15	CMUC333	1.023235454968461
TEX15	CMUC334	1.0150985058157946
TEX15	CMUC346	1.0107347518749763
TEX15	CMUC352	1.005937378799828
TEX15	CMUC360	4.005461805328575
TEX15	CMUC363	1.0265889217787814
TEX15	CMUC365	4.026358616516681
TEX15	CMUC366	2.006651189822465
TEX15	CMUC368	3
TEX15	CMUC377	1.004057674753896
TEX15	CMUC379	1.0726639181154598
TEX15	CMUC380	1.0182901744137063
TEX15	CMUC383	1.0141700299218512
TEX15	CMUC394	2.015114155053238
TEX15	CMUC419	1.0252656240112412
TEX15	CMUC427	7
TEX15	CMUC428	4.0250876923585155
TEX15	CMUC431	1.0018005996203712
TEX15	CMUC435	1.0048729809663277
TEX15	CMUC439	2.0126941172406245
TEX15	CMUC89	2
TEX15	CS219	1.0025049546470863
TEX15	CS256	1.002266574999606
TEX15	CS257	1.097566066656918
TEX15	CS259	1.001545611227314
TEX15	CS261	1.0244173651114068
TEX15	CS266	1.0363781441197382
TEX15	CS270	1.0131504095393318
TEX15	CS277	20.489099621083604
TEX15	CS288	1.0090295627216963
TEX15	CS290	1.0080669304680778
TEX15	CS292	1.0141411253387056
TEX15	CS293	2.0344961472153047
TEX15	CS301	1.0274424133190114
TEX15	CS306	1.0397105451448088
TEX15	CS308	1.026565738828589
TEX15	CS315	1.0280977327929282
TEX15	CS317	1.074639904418001
