Gene	sample	counts
CEBPZOS	CM317	266.3235675358197
CEBPZOS	CMCD140	288.6919862740694
CEBPZOS	CMCD147	335.06681775078675
CEBPZOS	CMCD152	425
CEBPZOS	CMCD154	679.620654574259
CEBPZOS	CMCD159	369.8945506152549
CEBPZOS	CMCD161	384.1848531542098
CEBPZOS	CMCD174	295.61133168015886
CEBPZOS	CMCD196	296.7722575425053
CEBPZOS	CMCD198	555.1852672036811
CEBPZOS	CMCD203	354.12930915880014
CEBPZOS	CMCD211	323.9087535501831
CEBPZOS	CMCD227	305.82510694244553
CEBPZOS	CMCD240	416.7821788880774
CEBPZOS	CMCD259	397
CEBPZOS	CMCD270	347.8047371365803
CEBPZOS	CMCD275	349.925103912245
CEBPZOS	CMCD282	536.0168892864631
CEBPZOS	CMCD286	365.64313700805417
CEBPZOS	CMCD287	408
CEBPZOS	CMCD294	270.66156343599266
CEBPZOS	CMCD327	414.098920155274
CEBPZOS	CMCD335	305.4294654533474
CEBPZOS	CMCD337	337.2392964561168
CEBPZOS	CMCD357	304.2954272725213
CEBPZOS	CMCD398	272.587302444812
CEBPZOS	CMCD403	354.5216713249514
CEBPZOS	CMCD422	336.70099189981835
CEBPZOS	CMCD426	251.15938459353538
CEBPZOS	CMCD71	420.64738075306013
CEBPZOS	CMCD72	257.232192864579
CEBPZOS	CMCD76	349.8171526002617
CEBPZOS	CMCD88	443.0797020043523
CEBPZOS	CMSA256	398
CEBPZOS	CMSA316	343.7460730380602
CEBPZOS	CMUC110	399
CEBPZOS	CMUC192	279.709707936606
CEBPZOS	CMUC199	261.3297378903395
CEBPZOS	CMUC200	462.0793906840133
CEBPZOS	CMUC208	382.93471466154375
CEBPZOS	CMUC231	397
CEBPZOS	CMUC234	379
CEBPZOS	CMUC285	293.20372064847146
CEBPZOS	CMUC291	318.07761205788347
CEBPZOS	CMUC295	406.3653573313349
CEBPZOS	CMUC299	337.992071287755
CEBPZOS	CMUC301	361.19488217009103
CEBPZOS	CMUC307	325.9070234242532
CEBPZOS	CMUC313	259.49783261880367
CEBPZOS	CMUC314	269.42605009524976
CEBPZOS	CMUC323	265.2112744321396
CEBPZOS	CMUC324	325.26817897219973
CEBPZOS	CMUC331	313.80819400644754
CEBPZOS	CMUC333	290.59886921104294
CEBPZOS	CMUC334	286.25777864005414
CEBPZOS	CMUC346	488.18488515561353
CEBPZOS	CMUC352	312.8465248067466
CEBPZOS	CMUC360	343.46834980692535
CEBPZOS	CMUC363	597.4747524752509
CEBPZOS	CMUC365	277.81874453965105
CEBPZOS	CMUC366	360.1938885731325
CEBPZOS	CMUC368	377
CEBPZOS	CMUC377	328.326859644524
CEBPZOS	CMUC379	247.7853650846712
CEBPZOS	CMUC380	283.08466848701033
CEBPZOS	CMUC383	343.8036401435076
CEBPZOS	CMUC394	562.2168492598533
CEBPZOS	CMUC419	309.63021845139485
CEBPZOS	CMUC427	484
CEBPZOS	CMUC428	298.8627611576198
CEBPZOS	CMUC431	328.5905966754817
CEBPZOS	CMUC435	317.53986198535955
CEBPZOS	CMUC439	334.10722346194365
CEBPZOS	CMUC89	375
CEBPZOS	CS219	369.9243282647749
CEBPZOS	CS256	384.8703647998487
CEBPZOS	CS257	324.87955573044775
CEBPZOS	CS259	446.689342607382
CEBPZOS	CS261	307.325209533422
CEBPZOS	CS266	367.91424116250704
CEBPZOS	CS270	437.6809769209913
CEBPZOS	CS277	3831.461629142634
CEBPZOS	CS288	565.0565551241499
CEBPZOS	CS290	478.831791972337
CEBPZOS	CS292	591.2442760724654
CEBPZOS	CS293	455.7271369762283
CEBPZOS	CS301	417.1416198075187
CEBPZOS	CS306	309.833742453153
CEBPZOS	CS308	282.30557817786195
CEBPZOS	CS315	327.9631767609441
CEBPZOS	CS317	268.65997610450023
CEBPZOS	CS322	302.9927877708394
CEBPZOS	CS327	409.93789065479433
CEBPZOS	CS328	243.60540307977655
CEBPZOS	CS330	231.04871667472952
CEBPZOS	CS331	383.2174030772936
CEBPZOS	CS335	127.84245322999021
CEBPZOS	CS338	268.0730892229284
CEBPZOS	CS339	256.0528925745162
CEBPZOS	CS343	308.42533205909075
CEBPZOS	CS344	269.78817314601366
CEBPZOS	CS350	370.6444426709849
CEBPZOS	CS351	474.90588807868755
CEBPZOS	CS361	250.89107661722258
CEBPZOS	CS388	278.45413460688695
CEBPZOS	CS396	272.9107645621791
CEBPZOS	CS405	273.8071058291783
CEBPZOS	CS415	268.693072012249
CEBPZOS	CS424	267.9671493243004
CEBPZOS	IM293	362.92155510247636
CEBPZOS	IM296	2874.41332444388
CEBPZOS	IM297	308.53255736010885
CEBPZOS	IM300	452
CEBPZOS	IM305	301.98527771800804
CEBPZOS	IM309	243.12886308640572
CEBPZOS	IM310	351.7614437618898
CEBPZOS	IM311	306.76689193463454
CEBPZOS	IM316	360.8418748836402
CEBPZOS	IM320	285.17107033641395
CEBPZOS	IM330	266.7971725799927
CEBPZOS	IM332	349.72368878448674
CEBPZOS	IM340	457.4724147277344
CEBPZOS	IM348	252.22483685325383
CEBPZOS	IM354	293.100754392436
CEBPZOS	IM356	250.23950609153445
CEBPZOS	IM364	258.44968367882495
CEBPZOS	IM372	239
CEBPZOS	IM374	344.67154256496923
CEBPZOS	IM376	269.1358478495932
CEBPZOS	IM381	361.41006840675954
CEBPZOS	IM382	272.51737152670347
CEBPZOS	IM385	459
CEBPZOS	IM390	348.8120385897738
CEBPZOS	IM397	295.29723891322334
CEBPZOS	IM404	335.940558861776
CEBPZOS	IM409	338.8985953560217
CEBPZOS	IM412	335
CEBPZOS	IM421	281.4147889537108
CEBPZOS	IM425	227.00463172152317
CEBPZOS	IM432	254.62412505264822
CEBPZOS	IM438	368
CEBPZOS	IM442	233.84620707445404
CEBPZOS	IM445	265.05189175890365
CEBPZOS	IM448	260.9525769773101
CEBPZOS	IM449	280.31395500527873
CEBPZOS	IM451	318.62028275643326
CEBPZOS	IMSA256	334.35572818608233
CEBPZOS	IMSA276	342
CEBPZOS	IMSA286	391
CEBPZOS	IMSA343	360.41975007002145
CEBPZOS	IS_238	414
CEBPZOS	IS238	599.0984274657775
CEBPZOS	IS243	485
CEBPZOS	IS253	375
CEBPZOS	IS283	429
CEBPZOS	IS322	312.2358733153355
CEBPZOS	IS399	252.8554024032418
CEBPZOS	IS418	239.3125154774432
CEBPZOS	IS430	242.32643560048965
CEBPZOS	IS437	236.31936164635542
CEBPZOS	IS444	248.1465266688237
CEBPZOS	R276CMSA	251.80483215494945
