Gene	sample	counts
WNT5B	CM317	56.81667709313573
WNT5B	CMCD140	894.3397718710063
WNT5B	CMCD147	168.55396775140377
WNT5B	CMCD152	392
WNT5B	CMCD154	2598.4709683123083
WNT5B	CMCD159	96.68107545660855
WNT5B	CMCD161	452.3813895895298
WNT5B	CMCD174	78.66931930609076
WNT5B	CMCD196	645.8814187686628
WNT5B	CMCD198	291.3472952223183
WNT5B	CMCD203	1019.2911418507648
WNT5B	CMCD211	555.1346799432637
WNT5B	CMCD227	411.8773617692613
WNT5B	CMCD240	280.8497437572647
WNT5B	CMCD259	521
WNT5B	CMCD270	332.71815926691875
WNT5B	CMCD275	845.1557425010667
WNT5B	CMCD282	949.3316573489094
WNT5B	CMCD286	504.2395540213381
WNT5B	CMCD287	336
WNT5B	CMCD294	487.29001861023164
WNT5B	CMCD327	225.15108834966352
WNT5B	CMCD335	249.16694621174688
WNT5B	CMCD337	408.70977193993207
WNT5B	CMCD357	79.6497362065441
WNT5B	CMCD398	76.4561791853034
WNT5B	CMCD403	265.89578514149724
WNT5B	CMCD422	185.3859628019833
WNT5B	CMCD426	25.623080107154344
WNT5B	CMCD71	463.94408385178775
WNT5B	CMCD72	3.453225018495575
WNT5B	CMCD76	252.57889791070642
WNT5B	CMCD88	423.07610371973146
WNT5B	CMSA256	478
WNT5B	CMSA316	456.6939936906402
WNT5B	CMUC110	646
WNT5B	CMUC192	699.2877103249336
WNT5B	CMUC199	663.1808764936305
WNT5B	CMUC200	584.3650428823855
WNT5B	CMUC208	575.4045188893353
WNT5B	CMUC231	284
WNT5B	CMUC234	423
WNT5B	CMUC285	266.93751148542015
WNT5B	CMUC291	494.24274535335746
WNT5B	CMUC295	384.3455596434301
WNT5B	CMUC299	504.47229726963224
WNT5B	CMUC301	546.2947525342652
WNT5B	CMUC307	692.9072894132954
WNT5B	CMUC313	76.069021761436
WNT5B	CMUC314	28.50785584656857
WNT5B	CMUC323	96.26586124778622
WNT5B	CMUC324	164.14758276438158
WNT5B	CMUC331	79.72343945063147
WNT5B	CMUC333	58.32460897822005
WNT5B	CMUC334	69.02088448681558
WNT5B	CMUC346	561.0214081150338
WNT5B	CMUC352	102.61750448025643
WNT5B	CMUC360	61.0878534511224
WNT5B	CMUC363	132.40244823385837
WNT5B	CMUC365	92.61569537843127
WNT5B	CMUC366	131.43871819758232
WNT5B	CMUC368	171
WNT5B	CMUC377	170.69392195696915
WNT5B	CMUC379	48.18628648396767
WNT5B	CMUC380	570.2347976383855
WNT5B	CMUC383	179.5286178664148
WNT5B	CMUC394	211.6005555576675
WNT5B	CMUC419	116.84421476171181
WNT5B	CMUC427	396
WNT5B	CMUC428	123.78068821029841
WNT5B	CMUC431	266.4943928712703
WNT5B	CMUC435	90.45174819475923
WNT5B	CMUC439	111.71440794154368
WNT5B	CMUC89	497
WNT5B	CS219	356.8820047611471
WNT5B	CS256	436.99839018638437
WNT5B	CS257	49.24922298907341
WNT5B	CS259	443.68470577370005
