Gene	sample	counts
TMEM167A	CM317	808.0594075468193
TMEM167A	CMCD140	782.2949471783633
TMEM167A	CMCD147	793.8683789772906
TMEM167A	CMCD152	2115
TMEM167A	CMCD154	811.9590588896602
TMEM167A	CMCD159	651.7825311681476
TMEM167A	CMCD161	1129.4488795516863
TMEM167A	CMCD174	645.7439959708283
TMEM167A	CMCD196	784.1404099738297
TMEM167A	CMCD198	705.2045838420072
TMEM167A	CMCD203	1723.5651394681238
TMEM167A	CMCD211	1931.3223886882865
TMEM167A	CMCD227	2242.7174509112674
TMEM167A	CMCD240	2546.2470145940097
TMEM167A	CMCD259	2017
TMEM167A	CMCD270	1158.985007959992
TMEM167A	CMCD275	915.7534775548551
TMEM167A	CMCD282	770.0021980631495
TMEM167A	CMCD286	2644.6657730539714
TMEM167A	CMCD287	2611
TMEM167A	CMCD294	663.9060515562982
TMEM167A	CMCD327	1152.8941890047502
TMEM167A	CMCD335	1160.4347696555146
TMEM167A	CMCD337	1012.7143610137233
TMEM167A	CMCD357	767.9051490682201
TMEM167A	CMCD398	924.5161667275503
TMEM167A	CMCD403	1033.3677104362732
TMEM167A	CMCD422	1352.81648531177
TMEM167A	CMCD426	774.2626380205334
TMEM167A	CMCD71	972.1691648607961
TMEM167A	CMCD72	764.3138040936873
TMEM167A	CMCD76	2307.2881864700244
TMEM167A	CMCD88	2542.457341975313
TMEM167A	CMSA256	1836
TMEM167A	CMSA316	1085.782408840661
TMEM167A	CMUC110	2061
TMEM167A	CMUC192	907.0471025229211
TMEM167A	CMUC199	719.731183791537
TMEM167A	CMUC200	1519.549579776495
TMEM167A	CMUC208	1094.6720115455648
TMEM167A	CMUC231	2437
TMEM167A	CMUC234	1972
TMEM167A	CMUC285	963.6039713848689
TMEM167A	CMUC291	1434.4112263310271
TMEM167A	CMUC295	1436.291349188339
TMEM167A	CMUC299	2275.6414363912436
TMEM167A	CMUC301	2183.177930457448
TMEM167A	CMUC307	1688.6481553863812
TMEM167A	CMUC313	1045.167518174251
TMEM167A	CMUC314	835.1745916531755
TMEM167A	CMUC323	947.297038874492
TMEM167A	CMUC324	1481.3318444590534
TMEM167A	CMUC331	976.8644226355857
TMEM167A	CMUC333	1151.143598254343
TMEM167A	CMUC334	1238.3158687340442
TMEM167A	CMUC346	1036.1206185908281
TMEM167A	CMUC352	1249.519025141946
TMEM167A	CMUC360	863.2414700797951
TMEM167A	CMUC363	881.656612658018
TMEM167A	CMUC365	1074.1407279215887
TMEM167A	CMUC366	1205.0221416434838
TMEM167A	CMUC368	1713
TMEM167A	CMUC377	1398.6860781532826
TMEM167A	CMUC379	704.5905890322384
TMEM167A	CMUC380	916.4487819188339
TMEM167A	CMUC383	782.0144879943831
TMEM167A	CMUC394	791.9906508015555
TMEM167A	CMUC419	834.3086913687142
TMEM167A	CMUC427	1902
TMEM167A	CMUC428	1235.7941879857433
TMEM167A	CMUC431	1255.3288506304573
TMEM167A	CMUC435	1278.3847078192637
TMEM167A	CMUC439	1077.8930712197593
TMEM167A	CMUC89	2289
TMEM167A	CS219	1172.8987235127588
TMEM167A	CS256	1250.857777414238
TMEM167A	CS257	661.0340152311186
TMEM167A	CS259	1096.6924442939087
TMEM167A	CS261	655.2467428377137
TMEM167A	CS266	709.5097282512938
TMEM167A	CS270	820.537698291172
TMEM167A	CS277	575.9524628839476
TMEM167A	CS288	974.7091933985133
TMEM167A	CS290	1062.4232165214887
TMEM167A	CS292	788.8760753781082
TMEM167A	CS293	696.5412853394437
TMEM167A	CS301	716.6685988738136
TMEM167A	CS306	671.1045585184135
TMEM167A	CS308	820.2347155497592
TMEM167A	CS315	727.8369440715649
TMEM167A	CS317	646.5959714106535
TMEM167A	CS322	938.4257462789003
TMEM167A	CS327	1313.2218130473298
TMEM167A	CS328	640.317473669233
TMEM167A	CS330	680.5765870065819
TMEM167A	CS331	974.9912213355036
TMEM167A	CS335	325.6037846806956
TMEM167A	CS338	751.4770398902486
TMEM167A	CS339	759.8198482633505
TMEM167A	CS343	963.7234398265883
TMEM167A	CS344	990.8062372011669
TMEM167A	CS350	646.6864281838642
TMEM167A	CS351	931.6801905575704
TMEM167A	CS361	800.7604879825789
TMEM167A	CS388	776.2224618081585
TMEM167A	CS396	1008.8819887904035
TMEM167A	CS405	765.9532237845215
TMEM167A	CS415	783.982348075563
TMEM167A	CS424	691.05622633408
TMEM167A	IM293	974.1681795534982
TMEM167A	IM296	668.252852387064
TMEM167A	IM297	642.7803842799312
TMEM167A	IM300	1807
TMEM167A	IM305	827.2310199747596
TMEM167A	IM309	665.5156274504895
TMEM167A	IM310	839.3930977462308
TMEM167A	IM311	1121.8244357424796
TMEM167A	IM316	888.5847342319338
TMEM167A	IM320	810.8499373731488
TMEM167A	IM330	781.189531768655
TMEM167A	IM332	612.1808956431507
TMEM167A	IM340	657.006251294083
TMEM167A	IM348	782.9059043434795
TMEM167A	IM354	1025.379165974441
TMEM167A	IM356	610.2090817309243
TMEM167A	IM364	807.8050266854583
TMEM167A	IM372	705.9934468150125
TMEM167A	IM374	626.5225635156027
TMEM167A	IM376	708.5914541403358
TMEM167A	IM381	866.747757095054
TMEM167A	IM382	941.0386286454254
TMEM167A	IM385	1368
TMEM167A	IM390	759.1834038437052
TMEM167A	IM397	869.7908088221236
TMEM167A	IM404	1090.1332940827551
TMEM167A	IM409	978.57430780139
TMEM167A	IM412	880
TMEM167A	IM421	1060.5979961642731
TMEM167A	IM425	612.5560657242402
TMEM167A	IM432	821.1073190830754
TMEM167A	IM438	1257
TMEM167A	IM442	857.0251965136194
TMEM167A	IM445	1013.5779067425308
TMEM167A	IM448	689.519248546325
TMEM167A	IM449	953.9904701784104
TMEM167A	IM451	1033.3315687674524
TMEM167A	IMSA256	1360.554444549385
TMEM167A	IMSA276	2188
TMEM167A	IMSA286	1801
TMEM167A	IMSA343	946.7069357330541
TMEM167A	IS_238	1806
TMEM167A	IS238	2174.2594907928765
TMEM167A	IS243	2302
TMEM167A	IS253	2018
TMEM167A	IS283	1414
TMEM167A	IS322	730.6925204140016
TMEM167A	IS399	809.8313800226794
TMEM167A	IS418	728.0094833528468
TMEM167A	IS430	795.1252975956952
TMEM167A	IS437	740.2510510474738
TMEM167A	IS444	833.3933272873925
TMEM167A	R276CMSA	670.903084397735
TMEM167A	R286CMSA	1871
TMEM167A	R292CMSA	1008.2244512325261
TMEM167A	R292IMSA	659.0475424714275
TMEM167A	R308CMSA	841.2986547325169
TMEM167A	R316IMSA	1027.0041093557725
TMEM167A	R347CMSA	739.0178552836019
TMEM167A	R347IMSA	873.6349628480581
TMEM167A	R371CMSA	1137.5277967949771
TMEM167A	SRR10104064	699.0159470130075
TMEM167A	SRR10104065	1827.6577599899717
TMEM167A	SRR10104066	2101.694317116187
TMEM167A	SRR10104067	1372.1878210796108
TMEM167A	SRR10104068	2318.7817678601436
TMEM167A	SRR10104069	1686.1551676423899
TMEM167A	SRR10104070	1170.6399125315945
TMEM167A	SRR10104071	499.6529178008566
TMEM167A	SRR10104072	976.3398714530227
TMEM167A	SRR10104073	836.668630179821
TMEM167A	SRR10104074	729.115898686371
TMEM167A	SRR10104075	714.7928674786758
TMEM167A	SRR10104076	1153.2184930749142
TMEM167A	SRR10104077	858.9705305585195
TMEM167A	SRR10104078	1355.5397435034963
TMEM167A	SRR10104079	667.7353828821488
TMEM167A	SRR10104080	818.1862224189427
TMEM167A	SRR10104081	1030.1161288469737
TMEM167A	SRR10104082	783.8373219229354
TMEM167A	SRR10104083	850.346171739851
TMEM167A	SRR10104084	940.6391321004384
TMEM167A	SRR10104085	1081.7893553412339
TMEM167A	SRR10104086	1457.4547481139844
TMEM167A	SRR10104087	3494.1797504600977
TMEM167A	SRR10104088	1772.0126651167286
TMEM167A	SRR10104089	824.4277859725316
TMEM167A	SRR10104090	1089.1223286164775
TMEM167A	SRR10104091	881.2769548498933
TMEM167A	SRR10104092	1981.9818121096455
TMEM167A	SRR10104093	1077.196832476861
TMEM167A	SRR10104094	1317.8817610474716
TMEM167A	SRR10104095	1047.0854213438217
TMEM167A	SRR10104096	750.9495970424568
TMEM167A	SRR10104097	740.4759070198388
TMEM167A	SRR10104098	1426.5036636205323
TMEM167A	SRR10104099	1222.3350795429435
TMEM167A	SRR10104100	1402.908716319596
TMEM167A	SRR10104101	2798.5258487769706
TMEM167A	SRR10104102	1782.9615686370241
TMEM167A	SRR10104103	990.1111189845483
TMEM167A	SRR10104104	1408.5206961136541
TMEM167A	SRR10104105	740.2299281113941
TMEM167A	SRR10104106	620.1399373882016
TMEM167A	SRR10104107	2529.0185122034545
