Gene	sample	counts
IFITM5	CM317	1.052160686909921
IFITM5	CMCD140	1.0094128350688558
IFITM5	CMCD147	1.0404565910580479
IFITM5	CMCD152	1
IFITM5	CMCD154	1.0098993269771894
IFITM5	CMCD159	24.984997028112325
IFITM5	CMCD161	2.0061258961841677
IFITM5	CMCD174	1.092629434806816
IFITM5	CMCD196	4.036758867304143
IFITM5	CMCD198	10.29495742835047
IFITM5	CMCD203	5.016196564226204
IFITM5	CMCD211	8.033786974576898
IFITM5	CMCD227	0.8221105025334557
IFITM5	CMCD240	6.5097622725193816
IFITM5	CMCD259	4
IFITM5	CMCD270	2.0103816269904455
IFITM5	CMCD275	1.008539072196977
IFITM5	CMCD282	1.0131607869251968
IFITM5	CMCD286	17.907572946552193
IFITM5	CMCD287	3
IFITM5	CMCD294	1.0639520056991958
IFITM5	CMCD327	3.0154163618258507
IFITM5	CMCD335	2.0094108565463458
IFITM5	CMCD337	1.0066743151229853
IFITM5	CMCD357	6.126902785118777
IFITM5	CMCD398	5.030011788506802
IFITM5	CMCD403	1.0071810043238532
IFITM5	CMCD422	6.012517712496756
IFITM5	CMCD426	1.1140469611806236
IFITM5	CMCD71	5.031931495138696
IFITM5	CMCD72	1.1510750061651915
IFITM5	CMCD76	1.0022972139313746
IFITM5	CMCD88	3.000539742693131
IFITM5	CMSA256	1
IFITM5	CMSA316	13.106008648958769
IFITM5	CMUC110	4
IFITM5	CMUC192	4.053841798985123
IFITM5	CMUC199	1.0281874054164815
IFITM5	CMUC200	1.002341411462068
IFITM5	CMUC208	1.002446897019748
IFITM5	CMUC231	2
IFITM5	CMUC234	2
IFITM5	CMUC285	2.0222538748895467
IFITM5	CMUC291	1.0066043693551068
IFITM5	CMUC295	2.0017997898095317
IFITM5	CMUC299	3.00878109703558
IFITM5	CMUC301	1.0005398398063463
IFITM5	CMUC307	1.0027601872840743
IFITM5	CMUC313	1.0420413939922741
IFITM5	CMUC314	1.055846512835873
IFITM5	CMUC323	1.0241049068913428
IFITM5	CMUC324	4.003599579619063
IFITM5	CMUC331	1.0091574614003984
IFITM5	CMUC333	1.0232387540038606
IFITM5	CMUC334	1.0150130071590526
IFITM5	CMUC346	1.0108493839910517
IFITM5	CMUC352	1.00605396549271
IFITM5	CMUC360	1.0014402205102033
IFITM5	CMUC363	1.0263755677043285
IFITM5	CMUC365	1.0066923410699051
IFITM5	CMUC366	2.0066979877493485
IFITM5	CMUC368	19
IFITM5	CMUC377	2.008163787729049
IFITM5	CMUC379	1.0708063663103926
IFITM5	CMUC380	3.0548292730627797
IFITM5	CMUC383	1.0142859766464112
IFITM5	CMUC394	5.03810846565875
IFITM5	CMUC419	1.0249492522957178
IFITM5	CMUC427	15
IFITM5	CMUC428	1.0063470586203123
IFITM5	CMUC431	2.003717239633611
IFITM5	CMUC435	10.050194243862137
IFITM5	CMUC439	3.019308322744424
IFITM5	CMUC89	5
IFITM5	CS219	5.012387707319482
IFITM5	CS256	1.002289885748588
IFITM5	CS257	1.0944271775349645
IFITM5	CS259	1.001545611227314
IFITM5	CS261	3.071469107051783
IFITM5	CS266	1.0357806251843706
IFITM5	CS270	1.0130095040631752
IFITM5	CS277	13.506422915201453
