Gene	sample	counts
PIP5K1B	CM317	434.54236369379737
PIP5K1B	CMCD140	476.4428581525
PIP5K1B	CMCD147	407.8589836947548
PIP5K1B	CMCD152	1395
PIP5K1B	CMCD154	351.4449657880619
PIP5K1B	CMCD159	395.4147355753429
PIP5K1B	CMCD161	584.7856987376849
PIP5K1B	CMCD174	390.0687082260333
PIP5K1B	CMCD196	490.4662023774533
PIP5K1B	CMCD198	386.06090356314263
PIP5K1B	CMCD203	475.5354342886442
PIP5K1B	CMCD211	489.25762675173314
PIP5K1B	CMCD227	836.9084915790579
PIP5K1B	CMCD240	1769.7253720863405
PIP5K1B	CMCD259	836
PIP5K1B	CMCD270	644.3273114504378
PIP5K1B	CMCD275	460.9023559940184
PIP5K1B	CMCD282	349.5404714891929
PIP5K1B	CMCD286	1449.5709048314354
PIP5K1B	CMCD287	2016
PIP5K1B	CMCD294	353.232065892133
PIP5K1B	CMCD327	448.2918991247765
PIP5K1B	CMCD335	565.6491561177963
PIP5K1B	CMCD337	506.35718050686165
PIP5K1B	CMCD357	366.59301664294014
PIP5K1B	CMCD398	474.83311283504213
PIP5K1B	CMCD403	442.1524608981715
PIP5K1B	CMCD422	629.3101872413271
PIP5K1B	CMCD426	544.768964017325
PIP5K1B	CMCD71	444.8227441702607
PIP5K1B	CMCD72	406.32947717631265
PIP5K1B	CMCD76	1626.728378210621
PIP5K1B	CMCD88	1361.2448632684504
PIP5K1B	CMSA256	1343
PIP5K1B	CMSA316	586.7459256687695
PIP5K1B	CMUC110	1044
PIP5K1B	CMUC192	408.4245612477511
PIP5K1B	CMUC199	380.42934000409815
PIP5K1B	CMUC200	722.6881576641509
PIP5K1B	CMUC208	624.524416843303
PIP5K1B	CMUC231	551
PIP5K1B	CMUC234	720
PIP5K1B	CMUC285	440.85134472592114
PIP5K1B	CMUC291	429.8200657146306
PIP5K1B	CMUC295	1016.914293223242
PIP5K1B	CMUC299	1320.8549015986196
PIP5K1B	CMUC301	1334.720146301666
PIP5K1B	CMUC307	713.965253346261
PIP5K1B	CMUC313	435.5733026887706
PIP5K1B	CMUC314	406.5009074418111
PIP5K1B	CMUC323	395.3044940600583
PIP5K1B	CMUC324	556.5003415670498
PIP5K1B	CMUC331	496.50547100899604
PIP5K1B	CMUC333	509.5728994939225
PIP5K1B	CMUC334	710.5091050113368
PIP5K1B	CMUC346	424.5567412762417
PIP5K1B	CMUC352	466.8090399886175
PIP5K1B	CMUC360	474.68266452183633
PIP5K1B	CMUC363	419.7876071910703
PIP5K1B	CMUC365	504.3528628760224
PIP5K1B	CMUC366	590.9725573921831
PIP5K1B	CMUC368	509
PIP5K1B	CMUC377	527.1429942788753
PIP5K1B	CMUC379	451.8802865829857
PIP5K1B	CMUC380	400.1826347712241
PIP5K1B	CMUC383	353.9858058495975
PIP5K1B	CMUC394	362.74380952742996
PIP5K1B	CMUC419	506.3249306340845
