Gene	sample	counts
DCAF13P3	CM317	1.052160686909921
DCAF13P3	CMCD140	1.0094128350688558
DCAF13P3	CMCD147	1.0404565910580479
DCAF13P3	CMCD152	3
DCAF13P3	CMCD154	1.0098993269771894
DCAF13P3	CMCD159	1.0863042186135794
DCAF13P3	CMCD161	1.0030629480920839
DCAF13P3	CMCD174	1.092629434806816
DCAF13P3	CMCD196	1.0091897168260358
DCAF13P3	CMCD198	1.029495742835047
DCAF13P3	CMCD203	1.0032393128452408
DCAF13P3	CMCD211	4.016893487288449
DCAF13P3	CMCD227	2.4663315076003673
DCAF13P3	CMCD240	2.7898981167940207
DCAF13P3	CMCD259	1
DCAF13P3	CMCD270	2.0103816269904455
DCAF13P3	CMCD275	1.008539072196977
DCAF13P3	CMCD282	1.0131607869251968
DCAF13P3	CMCD286	2.8275115178766623
DCAF13P3	CMCD287	2
DCAF13P3	CMCD294	1.0639520056991958
DCAF13P3	CMCD327	1.0051387872752835
DCAF13P3	CMCD335	1.0047054282731729
DCAF13P3	CMCD337	1.0066743151229853
DCAF13P3	CMCD357	1.0211504641864628
DCAF13P3	CMCD398	1.0060023577013604
DCAF13P3	CMCD403	1.0071810043238532
DCAF13P3	CMCD422	1.0020862854161259
DCAF13P3	CMCD426	1.1140469611806236
DCAF13P3	CMCD71	1.0063862990277392
DCAF13P3	CMCD72	1.1510750061651915
DCAF13P3	CMCD76	1.0022972139313746
DCAF13P3	CMCD88	1.0001799142310437
DCAF13P3	CMSA256	3
DCAF13P3	CMSA316	1.0081545114583668
DCAF13P3	CMUC110	2
DCAF13P3	CMUC192	1.0134604497462807
DCAF13P3	CMUC199	1.0281874054164815
DCAF13P3	CMUC200	2.004682822924136
DCAF13P3	CMUC208	1.002446897019748
DCAF13P3	CMUC231	5
DCAF13P3	CMUC234	3
DCAF13P3	CMUC285	1.0111269374447733
DCAF13P3	CMUC291	1.0066043693551068
DCAF13P3	CMUC295	3.0026996847142975
DCAF13P3	CMUC299	1.0029270323451933
DCAF13P3	CMUC301	1.0005398398063463
DCAF13P3	CMUC307	6.016561123704446
DCAF13P3	CMUC313	1.0420413939922741
DCAF13P3	CMUC314	1.055846512835873
DCAF13P3	CMUC323	1.0241049068913428
DCAF13P3	CMUC324	1.0008998949047658
