Gene	sample	counts
MYO1H	CM317	1.052160686909921
MYO1H	CMCD140	5.047064175344279
MYO1H	CMCD147	1.0404565910580479
MYO1H	CMCD152	5
MYO1H	CMCD154	2.019798653954379
MYO1H	CMCD159	1.0863042186135794
MYO1H	CMCD161	1.0030629480920839
MYO1H	CMCD174	1.092629434806816
MYO1H	CMCD196	3.027569150478107
MYO1H	CMCD198	1.029495742835047
MYO1H	CMCD203	19.06154694405958
MYO1H	CMCD211	12.854059159323038
MYO1H	CMCD227	16.442210050669114
MYO1H	CMCD240	11.159592467176083
MYO1H	CMCD259	16
MYO1H	CMCD270	4.020763253980891
MYO1H	CMCD275	1.008539072196977
MYO1H	CMCD282	11.144768656177165
MYO1H	CMCD286	27.3326113394744
MYO1H	CMCD287	18
MYO1H	CMCD294	1.0639520056991958
MYO1H	CMCD327	4.020555149101134
MYO1H	CMCD335	6.028232569639037
MYO1H	CMCD337	3.020022945368956
MYO1H	CMCD357	1.0211504641864628
MYO1H	CMCD398	2.0120047154027207
MYO1H	CMCD403	13.093353056210091
MYO1H	CMCD422	4.0083451416645035
MYO1H	CMCD426	1.1140469611806236
MYO1H	CMCD71	6.038317794166435
MYO1H	CMCD72	1.1510750061651915
MYO1H	CMCD76	2.004594427862749
MYO1H	CMCD88	13.002338885003567
MYO1H	CMSA256	1
MYO1H	CMSA316	11.089699626042036
MYO1H	CMUC110	6
MYO1H	CMUC192	3.040381349238842
MYO1H	CMUC199	2.056374810832963
MYO1H	CMUC200	2.004682822924136
MYO1H	CMUC208	5.01223448509874
MYO1H	CMUC231	14
MYO1H	CMUC234	5
MYO1H	CMUC285	1.0111269374447733
MYO1H	CMUC291	3.0198131080653203
MYO1H	CMUC295	2.0017997898095317
MYO1H	CMUC299	3.00878109703558
MYO1H	CMUC301	3.001619519419039
MYO1H	CMUC307	2.0055203745681487
MYO1H	CMUC313	5.21020696996137
MYO1H	CMUC314	1.055846512835873
MYO1H	CMUC323	1.0241049068913428
MYO1H	CMUC324	5.004499474523829
MYO1H	CMUC331	1.0091574614003984
MYO1H	CMUC333	1.0232387540038606
MYO1H	CMUC334	3.045039021477158
MYO1H	CMUC346	3.032548151973155
MYO1H	CMUC352	13.078701551405231
MYO1H	CMUC360	57.08209256908158
MYO1H	CMUC363	1.0263755677043285
MYO1H	CMUC365	5.033461705349525
MYO1H	CMUC366	6.020093963248045
MYO1H	CMUC368	2
MYO1H	CMUC377	5.0204094693226224
MYO1H	CMUC379	1.0708063663103926
MYO1H	CMUC380	2.03655284870852
MYO1H	CMUC383	4.057143906585645
MYO1H	CMUC394	37.28200264587475
MYO1H	CMUC419	16.399188036731484
MYO1H	CMUC427	7
MYO1H	CMUC428	1.0063470586203123
MYO1H	CMUC431	3.0055758594504165
MYO1H	CMUC435	2.0100388487724272
MYO1H	CMUC439	5.032180537907373
MYO1H	CMUC89	8
MYO1H	CS219	2.0049550829277925
MYO1H	CS256	1.002289885748588
MYO1H	CS257	15.321980485489505
MYO1H	CS259	4.006182444909256
MYO1H	CS261	3.071469107051783
MYO1H	CS266	1.0357806251843706
MYO1H	CS270	3.039028512189526
MYO1H	CS277	113.83985028526939
MYO1H	CS288	1.009015728155811
MYO1H	CS290	7.055941665702487
MYO1H	CS292	1.0139795313343294
MYO1H	CS293	1.016848591736414
MYO1H	CS301	3.0802375309762766
MYO1H	CS306	1.0388615456941386
MYO1H	CS308	1.0265766152062068
MYO1H	CS315	1.028018282586956
MYO1H	CS317	46.10883378218591
MYO1H	CS322	1.0134187324826138
MYO1H	CS327	1.0047603772359066
MYO1H	CS328	46.49169775816213
MYO1H	CS330	47.381914285268365
MYO1H	CS331	14.263194460498486
MYO1H	CS335	23.22135518653023
MYO1H	CS338	2.061665404362822
MYO1H	CS339	1.1707547739034676
MYO1H	CS343	4.032315647809993
MYO1H	CS344	6.084787536547596
MYO1H	CS350	21.48799840484359
MYO1H	CS351	1.008311894542825
MYO1H	CS361	5.119951969198074
MYO1H	CS388	1.034963282410878
MYO1H	CS396	1.01090379638317
MYO1H	CS405	4.101489819461962
MYO1H	CS415	1.0768988297741249
MYO1H	CS424	23.865305113639398
MYO1H	IM293	4.021334074524245
MYO1H	IM296	1.0674965693084089
MYO1H	IM297	1.098769887658002
MYO1H	IM300	4
MYO1H	IM305	11.110550939831937
MYO1H	IM309	29.910814716875937
MYO1H	IM310	1.0137597798867521
MYO1H	IM311	1.0124769275654149
MYO1H	IM316	10.051863509411016
MYO1H	IM320	1.0476097382082026
MYO1H	IM330	2.021188956710621
MYO1H	IM332	142.22384444234817
MYO1H	IM340	39.082365430676965
MYO1H	IM348	1.0369614627065955
MYO1H	IM354	2.0144973791246388
MYO1H	IM356	168.43787875878405
MYO1H	IM364	9.156480151346505
MYO1H	IM372	9.999907178682895
MYO1H	IM374	1.0494515301768887
MYO1H	IM376	6.091044018398302
MYO1H	IM381	3.0376673729966845
MYO1H	IM382	1.0318406015848964
MYO1H	IM385	9
MYO1H	IM390	11.31574179170834
MYO1H	IM397	2.022769322842148
MYO1H	IM404	5.014412576277622
MYO1H	IM409	6.034373943276814
MYO1H	IM412	4
MYO1H	IM421	3.0476953912766467
MYO1H	IM425	188.722092538105
MYO1H	IM432	4.168057457274494
