Gene	sample	counts
TMEM59L	CM317	5.2633116113798355
TMEM59L	CMCD140	61.574164904609205
TMEM59L	CMCD147	213.31893676680522
TMEM59L	CMCD152	239
TMEM59L	CMCD154	852.3028714125923
TMEM59L	CMCD159	1.0879251488683968
TMEM59L	CMCD161	182.5630372691023
TMEM59L	CMCD174	1.0948567840005883
TMEM59L	CMCD196	131.22582816505337
TMEM59L	CMCD198	7.210198275372481
TMEM59L	CMCD203	392.2508778501157
TMEM59L	CMCD211	134.22521549101882
TMEM59L	CMCD227	32.062309598804774
TMEM59L	CMCD240	20.512769430733115
TMEM59L	CMCD259	8
TMEM59L	CMCD270	47.245152154390965
TMEM59L	CMCD275	407.40559648572616
TMEM59L	CMCD282	136.7906995343526
TMEM59L	CMCD286	13.227400305200925
TMEM59L	CMCD287	29
TMEM59L	CMCD294	20.246337422377405
TMEM59L	CMCD327	116.59095810197036
TMEM59L	CMCD335	43.202194126624796
TMEM59L	CMCD337	458.0414325000989
TMEM59L	CMCD357	32.67601903597544
TMEM59L	CMCD398	135.7907226201093
TMEM59L	CMCD403	11.078802228904731
TMEM59L	CMCD422	127.264958247848
TMEM59L	CMCD426	10.046375383741415
TMEM59L	CMCD71	194.22235522808757
TMEM59L	CMCD72	11.535075913209822
TMEM59L	CMCD76	6.014048468772407
TMEM59L	CMCD88	57.01025511116949
TMEM59L	CMSA256	141
TMEM59L	CMSA316	309.47227103426536
TMEM59L	CMUC110	132
TMEM59L	CMUC192	51.685489510025015
TMEM59L	CMUC199	118.3185821157049
TMEM59L	CMUC200	144.33716325053777
TMEM59L	CMUC208	130.31809661256725
TMEM59L	CMUC231	471
TMEM59L	CMUC234	106
TMEM59L	CMUC285	23.25408818936153
TMEM59L	CMUC291	115.75609299574873
TMEM59L	CMUC295	124.11158696819095
TMEM59L	CMUC299	59.17368607114998
TMEM59L	CMUC301	89.04804574276483
TMEM59L	CMUC307	91.25396655879089
TMEM59L	CMUC313	1.0421599703566413
TMEM59L	CMUC314	2.1131454909431353
TMEM59L	CMUC323	3.0719452636927365
TMEM59L	CMUC324	103.08499210503561
TMEM59L	CMUC331	13.11738431538205
TMEM59L	CMUC333	13.302060914589994
TMEM59L	CMUC334	27.407659657026457
TMEM59L	CMUC346	270.87691350249366
TMEM59L	CMUC352	26.15437184879553
TMEM59L	CMUC360	21.02867447797502
TMEM59L	CMUC363	54.40921285427542
TMEM59L	CMUC365	33.21745858626262
TMEM59L	CMUC366	294.97772490390236
TMEM59L	CMUC368	75
TMEM59L	CMUC377	245.99413031470453
TMEM59L	CMUC379	18.235286607962816
TMEM59L	CMUC380	119.13995040640364
TMEM59L	CMUC383	1.0141700299218512
TMEM59L	CMUC394	8.060456620212952
TMEM59L	CMUC419	113.80448426524778
TMEM59L	CMUC427	59
TMEM59L	CMUC428	9.05644730780666
TMEM59L	CMUC431	157.28269414039826
TMEM59L	CMUC435	18.0877136573939
TMEM59L	CMUC439	283.78987053092806
TMEM59L	CMUC89	120
TMEM59L	CS219	74.1853666438844
TMEM59L	CS256	67.1518605249736
TMEM59L	CS257	3.2926981999707543
TMEM59L	CS259	11.017001723500453
TMEM59L	CS261	35.854607778899236
TMEM59L	CS266	1.0363781441197382
TMEM59L	CS270	8.105203276314654
TMEM59L	CS277	33.17282795794488
TMEM59L	CS288	38.343123383424455
TMEM59L	CS290	42.33881107965927
TMEM59L	CS292	42.593927264225634
TMEM59L	CS293	45.77616331234436
TMEM59L	CS301	61.64654479914069
TMEM59L	CS306	55.10465889267486
TMEM59L	CS308	10.265657388285888
TMEM59L	CS315	67.85445036433326
TMEM59L	CS317	1.074639904418001
TMEM59L	CS322	20.26707610507287
TMEM59L	CS327	1.0047497319970449
TMEM59L	CS328	10.59153926433811
TMEM59L	CS330	1.0796669003492032
TMEM59L	CS331	66.24768936176619
TMEM59L	CS335	10.611428924228436
TMEM59L	CS338	2.0621006863302185
TMEM59L	CS339	1.174554553094111
TMEM59L	CS343	5.0396296088086725
TMEM59L	CS344	140.97953408757857
TMEM59L	CS350	15.35819513830048
TMEM59L	CS351	1.008292756005706
TMEM59L	CS361	33.79349195252386
TMEM59L	CS388	1.0351454818099886
TMEM59L	CS396	4.043122437958209
TMEM59L	CS405	140.49278463894166
TMEM59L	CS415	1.079088642619474
TMEM59L	CS424	7.270426532054662
TMEM59L	IM293	127.67600414962465
TMEM59L	IM296	29.94180546295708
TMEM59L	IM297	1.1019019905718173
TMEM59L	IM300	228
TMEM59L	IM305	71.70887865544672
TMEM59L	IM309	1.0710522602925363
TMEM59L	IM310	17.233269579112754
TMEM59L	IM311	256.14529260548693
TMEM59L	IM316	222.13385612614061
TMEM59L	IM320	11.532653579781448
TMEM59L	IM330	83.87941410658861
TMEM59L	IM332	15.47449950373835
TMEM59L	IM340	21.179278459617333
TMEM59L	IM348	173.33970269338843
TMEM59L	IM354	107.77244233673764
TMEM59L	IM356	45.406361992415526
TMEM59L	IM364	329.67597445645384
TMEM59L	IM372	109
TMEM59L	IM374	27.321524715515853
TMEM59L	IM376	143.20058319544393
TMEM59L	IM381	115.40825713829297
TMEM59L	IM382	8.258102167475863
TMEM59L	IM385	697
TMEM59L	IM390	15.434160999547514
TMEM59L	IM397	263.9471895765455
TMEM59L	IM404	589.6508913752964
TMEM59L	IM409	128.72112820644148
TMEM59L	IM412	17
TMEM59L	IM421	103.62566235840613
TMEM59L	IM425	1.0558354963791774
TMEM59L	IM432	26.08853740293527
TMEM59L	IM438	5
TMEM59L	IM442	34.450557292218676
TMEM59L	IM445	58.675609626016836
TMEM59L	IM448	90.05422264315017
TMEM59L	IM449	66.54935622427482
TMEM59L	IM451	277.4107193715318
TMEM59L	IMSA256	42.17099274419056
TMEM59L	IMSA276	150
TMEM59L	IMSA286	103
TMEM59L	IMSA343	106.30357797009059
TMEM59L	IS_238	105
TMEM59L	IS238	206.69151553900437
TMEM59L	IS243	136
TMEM59L	IS253	92
TMEM59L	IS283	117
TMEM59L	IS322	274.84840628404936
TMEM59L	IS399	155.1383743828655
TMEM59L	IS418	7.684346827257351
TMEM59L	IS430	13.039987565945632
TMEM59L	IS437	10.84033769019979
TMEM59L	IS444	49.836959330977145
TMEM59L	R276CMSA	16.004544416628143
TMEM59L	R286CMSA	29
TMEM59L	R292CMSA	32.13214104056391
TMEM59L	R292IMSA	1.0788219939158086
TMEM59L	R308CMSA	3.213626505787385
TMEM59L	R316IMSA	59.163391204768224
TMEM59L	R347CMSA	1.070052450835456
