Gene	sample	counts
YWHAEP5	CM317	2.1053246445519345
YWHAEP5	CMCD140	1.009412539419823
YWHAEP5	CMCD147	1.0405801793502694
YWHAEP5	CMCD152	2
YWHAEP5	CMCD154	1.00983752537037
YWHAEP5	CMCD159	1.0879251488683968
YWHAEP5	CMCD161	1.003093611368694
YWHAEP5	CMCD174	1.0948567840005883
YWHAEP5	CMCD196	6.056576684540925
YWHAEP5	CMCD198	1.0300283250532116
YWHAEP5	CMCD203	1.0031991760872525
YWHAEP5	CMCD211	1.607487610670884
YWHAEP5	CMCD227	1.6442210050669115
YWHAEP5	CMCD240	2.7971958314636067
YWHAEP5	CMCD259	5
YWHAEP5	CMCD270	1.0052160032849142
YWHAEP5	CMCD275	1.0084296942715996
YWHAEP5	CMCD282	1.0132644409952043
YWHAEP5	CMCD286	1.8896286150287038
YWHAEP5	CMCD287	3
YWHAEP5	CMCD294	1.065596706440916
YWHAEP5	CMCD327	1.0050944663962962
YWHAEP5	CMCD335	1.0047021889912742
YWHAEP5	CMCD337	1.0066844670331845
YWHAEP5	CMCD357	1.0211255948742326
YWHAEP5	CMCD398	1.0058572045934022
YWHAEP5	CMCD403	1.007163838991339
YWHAEP5	CMCD422	2.0041725708322518
YWHAEP5	CMCD426	1.116263931526824
YWHAEP5	CMCD71	1.006333446777656
YWHAEP5	CMCD72	1.153507591320982
YWHAEP5	CMCD76	2.004682822924136
YWHAEP5	CMCD88	5.000899571155219
YWHAEP5	CMSA256	3
YWHAEP5	CMSA316	1.0080530001116137
YWHAEP5	CMUC110	5
YWHAEP5	CMUC192	1.0134409707848042
YWHAEP5	CMUC199	1.0288572357887382
YWHAEP5	CMUC200	1.002341411462068
YWHAEP5	CMUC208	1.002446897019748
YWHAEP5	CMUC231	5
YWHAEP5	CMUC234	3
YWHAEP5	CMUC285	2.022094625161872
YWHAEP5	CMUC291	1.006574721702163
YWHAEP5	CMUC295	2.0017997898095317
YWHAEP5	CMUC299	7.020606822000845
YWHAEP5	CMUC301	4.002159359225385
YWHAEP5	CMUC307	2.005581682610789
YWHAEP5	CMUC313	1.0421599703566413
YWHAEP5	CMUC314	1.0565727454715677
YWHAEP5	CMUC323	2.047963509128491
YWHAEP5	CMUC324	2.001650332136614
YWHAEP5	CMUC331	1.0090295627216963
YWHAEP5	CMUC333	1.023235454968461
YWHAEP5	CMUC334	2.0301970116315893
YWHAEP5	CMUC346	1.0107347518749763
YWHAEP5	CMUC352	1.005937378799828
YWHAEP5	CMUC360	1.0013654513321437
YWHAEP5	CMUC363	1.0265889217787814
YWHAEP5	CMUC365	2.0131793082583407
YWHAEP5	CMUC366	1.0033255949112325
YWHAEP5	CMUC368	2
YWHAEP5	CMUC377	1.004057674753896
YWHAEP5	CMUC379	1.0726639181154598
YWHAEP5	CMUC380	1.0182901744137063
YWHAEP5	CMUC383	1.0141700299218512
YWHAEP5	CMUC394	4.030228310106476
YWHAEP5	CMUC419	1.0252656240112412
YWHAEP5	CMUC427	2
YWHAEP5	CMUC428	1.0062719230896289
YWHAEP5	CMUC431	5.009002998101856
YWHAEP5	CMUC435	1.0048729809663277
YWHAEP5	CMUC439	1.0063470586203123
YWHAEP5	CMUC89	4
YWHAEP5	CS219	1.0025049546470863
YWHAEP5	CS256	2.004533149999212
