Gene	sample	counts
DSTN	CM317	1642.1532227505088
DSTN	CMCD140	3084.7647204669793
DSTN	CMCD147	2597.288127658272
DSTN	CMCD152	6354
DSTN	CMCD154	11083.97667846518
DSTN	CMCD159	837.7023646286655
DSTN	CMCD161	3498.790516454005
DSTN	CMCD174	883.5494246884748
DSTN	CMCD196	1821.0107231519714
DSTN	CMCD198	1302.9858311923126
DSTN	CMCD203	9287.617972215783
DSTN	CMCD211	3574.248702326711
DSTN	CMCD227	1790.5566745178667
DSTN	CMCD240	3176.6820659321693
DSTN	CMCD259	2343
DSTN	CMCD270	2291.8924874896043
DSTN	CMCD275	3130.1657710190448
DSTN	CMCD282	1599.9445523314278
DSTN	CMCD286	2387.5457550887672
DSTN	CMCD287	2709
DSTN	CMCD294	939.8562950808879
DSTN	CMCD327	1624.2326576964147
DSTN	CMCD335	2316.8432478138784
DSTN	CMCD337	7537.046604677452
DSTN	CMCD357	1048.695985935837
DSTN	CMCD398	1793.4433957900362
DSTN	CMCD403	1810.8805825064278
DSTN	CMCD422	3851.0175948541723
DSTN	CMCD426	1208.9138378435503
DSTN	CMCD71	2225.003250825397
DSTN	CMCD72	929.7271186047116
DSTN	CMCD76	3368.86948392401
DSTN	CMCD88	3322.597675075527
DSTN	CMSA256	3451
DSTN	CMSA316	8904.132149985882
DSTN	CMUC110	3549
DSTN	CMUC192	1630.62652199275
DSTN	CMUC199	1337.5144065253596
DSTN	CMUC200	3423.9982615544236
DSTN	CMUC208	2520.1514991076465
DSTN	CMUC231	7956
DSTN	CMUC234	2272
DSTN	CMUC285	1257.7428568506843
DSTN	CMUC291	1752.4465904834656
DSTN	CMUC295	3326.9912506634414
DSTN	CMUC299	2931.60482010121
DSTN	CMUC301	3008.6232982976835
DSTN	CMUC307	3059.5148568227587
DSTN	CMUC313	2220.8428968300027
DSTN	CMUC314	1395.7325967679408
DSTN	CMUC323	1159.1473461667258
DSTN	CMUC324	3637.9994786582956
DSTN	CMUC331	1660.862660239912
DSTN	CMUC333	2614.366587444418
DSTN	CMUC334	2057.604671288616
DSTN	CMUC346	6539.453844631096
DSTN	CMUC352	3390.0089665554206
DSTN	CMUC360	1862.5397394777874
DSTN	CMUC363	1681.552653873644
DSTN	CMUC365	1989.0211565592406
DSTN	CMUC366	4203.934242678064
DSTN	CMUC368	1923
DSTN	CMUC377	2712.963837185027
DSTN	CMUC379	1298.9960048378218
DSTN	CMUC380	1279.990749238029
DSTN	CMUC383	882.3279260320106
DSTN	CMUC394	1134.509269294973
