Gene	sample	counts
CORO1C	CM317	897.4930659341626
CORO1C	CMCD140	1135.5894394524628
CORO1C	CMCD147	958.2605203644622
CORO1C	CMCD152	3495
CORO1C	CMCD154	2519.6988208080875
CORO1C	CMCD159	646.3510100750797
CORO1C	CMCD161	1392.2513719518124
CORO1C	CMCD174	716.7649092332713
CORO1C	CMCD196	1198.9173835893303
CORO1C	CMCD198	764.9153369264399
CORO1C	CMCD203	5264.999913811825
CORO1C	CMCD211	2519.3955952273154
CORO1C	CMCD227	2052.809924826039
CORO1C	CMCD240	2695.041580823024
CORO1C	CMCD259	1768
CORO1C	CMCD270	1269.5559974444664
CORO1C	CMCD275	1251.5969885964485
CORO1C	CMCD282	865.239312034118
CORO1C	CMCD286	2256.3541912655764
CORO1C	CMCD287	2218
CORO1C	CMCD294	681.9932356531845
CORO1C	CMCD327	1849.4553685865217
CORO1C	CMCD335	1369.4134987363348
CORO1C	CMCD337	3012.976225163095
CORO1C	CMCD357	787.3070078877629
CORO1C	CMCD398	1015.0563789206727
CORO1C	CMCD403	1322.4286586772191
CORO1C	CMCD422	1654.444457222024
CORO1C	CMCD426	825.5087982348421
CORO1C	CMCD71	1365.666207780642
CORO1C	CMCD72	730.9326289148967
CORO1C	CMCD76	1425.2666382104148
CORO1C	CMCD88	2040.3670250313291
CORO1C	CMSA256	2026
CORO1C	CMSA316	2449.8154628438315
CORO1C	CMUC110	2563
CORO1C	CMUC192	924.2759301686079
CORO1C	CMUC199	754.6895555756973
CORO1C	CMUC200	1872.3737566111427
CORO1C	CMUC208	1157.826166057809
CORO1C	CMUC231	5167
CORO1C	CMUC234	2400
CORO1C	CMUC285	1053.5942688174537
CORO1C	CMUC291	1538.0914763746032
CORO1C	CMUC295	1698.5271216533874
CORO1C	CMUC299	2309.74095549098
CORO1C	CMUC301	2600.403043656694
CORO1C	CMUC307	1746.8082462488576
CORO1C	CMUC313	1547.4314700785271
CORO1C	CMUC314	981.9372569373619
CORO1C	CMUC323	958.5621928502968
CORO1C	CMUC324	1764.586514717102
CORO1C	CMUC331	1010.1666188617988
CORO1C	CMUC333	1670.9488852883042
CORO1C	CMUC334	1258.6161288772253
CORO1C	CMUC346	1706.3137601768954
