Gene	sample	counts
ANKRD20A4	CM317	1.052160686909921
ANKRD20A4	CMCD140	1.0094128350688558
ANKRD20A4	CMCD147	1.0404565910580479
ANKRD20A4	CMCD152	11
ANKRD20A4	CMCD154	1.0098993269771894
ANKRD20A4	CMCD159	34.76173499563454
ANKRD20A4	CMCD161	1.0030629480920839
ANKRD20A4	CMCD174	1.092629434806816
ANKRD20A4	CMCD196	2.0183794336520715
ANKRD20A4	CMCD198	1.029495742835047
ANKRD20A4	CMCD203	12.03887175414289
ANKRD20A4	CMCD211	0.8033786974576899
ANKRD20A4	CMCD227	0.8221105025334557
ANKRD20A4	CMCD240	21.389218895420825
ANKRD20A4	CMCD259	5
ANKRD20A4	CMCD270	1.0051908134952228
ANKRD20A4	CMCD275	10.08539072196977
ANKRD20A4	CMCD282	1.0131607869251968
ANKRD20A4	CMCD286	1.8850076785844414
ANKRD20A4	CMCD287	53
ANKRD20A4	CMCD294	1.0639520056991958
ANKRD20A4	CMCD327	4.020555149101134
ANKRD20A4	CMCD335	1.0047054282731729
ANKRD20A4	CMCD337	6.040045890737912
ANKRD20A4	CMCD357	1.0211504641864628
ANKRD20A4	CMCD398	1.0060023577013604
ANKRD20A4	CMCD403	1.0071810043238532
ANKRD20A4	CMCD422	2.0041725708322518
ANKRD20A4	CMCD426	6.684281767083742
ANKRD20A4	CMCD71	2.0127725980554785
ANKRD20A4	CMCD72	1.1510750061651915
ANKRD20A4	CMCD76	3.006891641794124
ANKRD20A4	CMCD88	2.0003598284620874
ANKRD20A4	CMSA256	25
ANKRD20A4	CMSA316	4.032618045833467
ANKRD20A4	CMUC110	11
ANKRD20A4	CMUC192	1.0134604497462807
ANKRD20A4	CMUC199	3.084562216249444
ANKRD20A4	CMUC200	1.002341411462068
ANKRD20A4	CMUC208	8.019575176157984
ANKRD20A4	CMUC231	1
ANKRD20A4	CMUC234	7
ANKRD20A4	CMUC285	1.0111269374447733
ANKRD20A4	CMUC291	1.0066043693551068
ANKRD20A4	CMUC295	1.0008998949047658
ANKRD20A4	CMUC299	4.011708129380773
ANKRD20A4	CMUC301	2.0010796796126926
ANKRD20A4	CMUC307	2.0055203745681487
ANKRD20A4	CMUC313	1.0420413939922741
ANKRD20A4	CMUC314	1.055846512835873
ANKRD20A4	CMUC323	5.120524534456713
ANKRD20A4	CMUC324	1.0008998949047658
ANKRD20A4	CMUC331	3.0274723842011952
ANKRD20A4	CMUC333	5.1161937700193025
ANKRD20A4	CMUC334	1.0150130071590526
ANKRD20A4	CMUC346	1.0108493839910517
ANKRD20A4	CMUC352	1.00605396549271
ANKRD20A4	CMUC360	8.011521764081627
ANKRD20A4	CMUC363	1.0263755677043285
ANKRD20A4	CMUC365	3.020077023209715
ANKRD20A4	CMUC366	5.016744969373371
ANKRD20A4	CMUC368	8
ANKRD20A4	CMUC377	3.012245681593573
ANKRD20A4	CMUC379	1.0708063663103926
ANKRD20A4	CMUC380	1.01827642435426
ANKRD20A4	CMUC383	2.0285719532928224
ANKRD20A4	CMUC394	2.0152433862634997
ANKRD20A4	CMUC419	1.0249492522957178
ANKRD20A4	CMUC427	3
ANKRD20A4	CMUC428	2.0126941172406245
ANKRD20A4	CMUC431	5.009293099084028
ANKRD20A4	CMUC435	7.035135970703496
ANKRD20A4	CMUC439	6.038616645488848
ANKRD20A4	CMUC89	12
ANKRD20A4	CS219	3.007432624391689
ANKRD20A4	CS256	12.027478628983056
ANKRD20A4	CS257	10.944271775349646
ANKRD20A4	CS259	4.006182444909256
ANKRD20A4	CS261	1.0238230356839277
ANKRD20A4	CS266	1.0357806251843706
ANKRD20A4	CS270	1.0130095040631752
ANKRD20A4	CS277	40.51926874560436
ANKRD20A4	CS288	8.072125825246488
ANKRD20A4	CS290	3.02397499958678
ANKRD20A4	CS292	1.0139795313343294
ANKRD20A4	CS293	1.016848591736414
ANKRD20A4	CS301	1.0267458436587589
ANKRD20A4	CS306	1.0388615456941386
ANKRD20A4	CS308	1.0265766152062068
ANKRD20A4	CS315	1.028018282586956
ANKRD20A4	CS317	1.0722984600508352
ANKRD20A4	CS322	1.0134187324826138
ANKRD20A4	CS327	4.019041508943626
ANKRD20A4	CS328	13.736183428547902
ANKRD20A4	CS330	1.0768616883015538
ANKRD20A4	CS331	8.150396834570564
ANKRD20A4	CS335	9.591429316175528
ANKRD20A4	CS338	6.184996213088466
ANKRD20A4	CS339	2.341509547806935
ANKRD20A4	CS343	4.032315647809993
ANKRD20A4	CS344	7.098918792638862
ANKRD20A4	CS350	11.255618212060929
ANKRD20A4	CS351	2.01662378908565
ANKRD20A4	CS361	6.14394236303769
ANKRD20A4	CS388	1.034963282410878
ANKRD20A4	CS396	5.054518981915849
ANKRD20A4	CS405	1.0253724548654906
ANKRD20A4	CS415	11.845887127515374
ANKRD20A4	CS424	2.075243922925165
ANKRD20A4	IM293	3.0160005558931835
ANKRD20A4	IM296	2.1349931386168177
ANKRD20A4	IM297	2.197539775316004
ANKRD20A4	IM300	12
ANKRD20A4	IM305	1.0100500854392669
ANKRD20A4	IM309	1.068243382745569
ANKRD20A4	IM310	4.055039119547009
ANKRD20A4	IM311	1.0124769275654149
ANKRD20A4	IM316	3.015559052823305
ANKRD20A4	IM320	5.238048691041013
ANKRD20A4	IM330	1.0105944783553105
ANKRD20A4	IM332	2.0612151368456257
ANKRD20A4	IM340	1.056280146775053
ANKRD20A4	IM348	1.0369614627065955
ANKRD20A4	IM354	1.0072486895623194
ANKRD20A4	IM356	2.0172201048956175
ANKRD20A4	IM364	6.104320100897669
ANKRD20A4	IM372	13.999870050156053
ANKRD20A4	IM374	12.593418362122666
ANKRD20A4	IM376	1.0151740030663836
ANKRD20A4	IM381	1.012555790998895
ANKRD20A4	IM382	1.0318406015848964
ANKRD20A4	IM385	4
ANKRD20A4	IM390	1.028703799246213
ANKRD20A4	IM397	3.034153984263222
ANKRD20A4	IM404	1.0028825152555245
ANKRD20A4	IM409	1.0057289905461357
ANKRD20A4	IM412	1
ANKRD20A4	IM421	1.0158984637588822
ANKRD20A4	IM425	13.706073759750641
ANKRD20A4	IM432	1.0420143643186235
ANKRD20A4	IM438	5
ANKRD20A4	IM442	2.085219456237517
ANKRD20A4	IM445	1.0115547971482344
ANKRD20A4	IM448	17.391435052355376
ANKRD20A4	IM449	4.033786343249092
ANKRD20A4	IM451	1.0051863509411016
ANKRD20A4	IMSA256	11.045091431766224
ANKRD20A4	IMSA276	15
ANKRD20A4	IMSA286	2
ANKRD20A4	IMSA343	1.0125207868802717
ANKRD20A4	IS_238	1
ANKRD20A4	IS238	16.37860256717798
ANKRD20A4	IS243	2
ANKRD20A4	IS253	1
ANKRD20A4	IS283	6
ANKRD20A4	IS322	1.0106397239474434
ANKRD20A4	IS399	10.072529602272132
ANKRD20A4	IS418	3.284253308358707
ANKRD20A4	IS430	9.762793558473748
ANKRD20A4	IS437	8.657907029795014
ANKRD20A4	IS444	3.1135491679479173
ANKRD20A4	R276CMSA	1.0649255307900556
ANKRD20A4	R286CMSA	2
ANKRD20A4	R292CMSA	1.004207620749528
ANKRD20A4	R292IMSA	1.0768750693977573
ANKRD20A4	R308CMSA	1.070354522560454
ANKRD20A4	R316IMSA	1.0198650539779268
ANKRD20A4	R347CMSA	28.834511694591402
ANKRD20A4	R347IMSA	1.0654084912781197
ANKRD20A4	R371CMSA	1.0039962901985677
ANKRD20A4	SRR10104064	8.90466174538863
ANKRD20A4	SRR10104065	12.070386967462664
ANKRD20A4	SRR10104066	1.0187563340359607
ANKRD20A4	SRR10104067	3.06977141181121
ANKRD20A4	SRR10104068	9.042043288882708
ANKRD20A4	SRR10104069	4.045963209699796
ANKRD20A4	SRR10104070	8.236692436458009
ANKRD20A4	SRR10104071	1.1619835297694339
ANKRD20A4	SRR10104072	9.645509158152803
ANKRD20A4	SRR10104073	1.0458357877247761
ANKRD20A4	SRR10104074	2.199444641587846
ANKRD20A4	SRR10104075	9.238033828480463
ANKRD20A4	SRR10104076	2.055647937744945
ANKRD20A4	SRR10104077	1.1040752320803593
ANKRD20A4	SRR10104078	1.0419214016168303
ANKRD20A4	SRR10104079	1.092856600461782
ANKRD20A4	SRR10104080	10.128852822242758
