Gene	sample	counts
ZNFX1	CM317	514.5065758989514
ZNFX1	CMCD140	1448.5074183238082
ZNFX1	CMCD147	702.3081989641823
ZNFX1	CMCD152	3064
ZNFX1	CMCD154	1302.7701318005743
ZNFX1	CMCD159	515.9945038414502
ZNFX1	CMCD161	1528.6679328923358
ZNFX1	CMCD174	602.0388185785556
ZNFX1	CMCD196	1069.7410998355979
ZNFX1	CMCD198	779.3282773261305
ZNFX1	CMCD203	2631.496717593067
ZNFX1	CMCD211	2426.2036663222234
ZNFX1	CMCD227	3092.7797105308605
ZNFX1	CMCD240	2141.7117876588763
ZNFX1	CMCD259	2007
ZNFX1	CMCD270	1064.497071491441
ZNFX1	CMCD275	1361.5277474659188
ZNFX1	CMCD282	1211.7403011625354
ZNFX1	CMCD286	2946.267001627482
ZNFX1	CMCD287	2270
ZNFX1	CMCD294	784.1326282003073
ZNFX1	CMCD327	1984.1439660814096
ZNFX1	CMCD335	1767.2768483325112
ZNFX1	CMCD337	1288.5431233574213
ZNFX1	CMCD357	790.3704592803223
ZNFX1	CMCD398	945.6422162392788
ZNFX1	CMCD403	1747.459042501885
ZNFX1	CMCD422	1709.5592029199108
ZNFX1	CMCD426	565.9358562797568
ZNFX1	CMCD71	1442.1515665067502
ZNFX1	CMCD72	519.1348277805014
ZNFX1	CMCD76	1603.6755422901995
ZNFX1	CMCD88	3285.5910182489783
ZNFX1	CMSA256	2469
ZNFX1	CMSA316	1907.42833567923
ZNFX1	CMUC110	2673
ZNFX1	CMUC192	998.2585430000864
ZNFX1	CMUC199	988.0880966052387
ZNFX1	CMUC200	2057.806917731625
ZNFX1	CMUC208	1316.2127757869291
ZNFX1	CMUC231	3741
ZNFX1	CMUC234	2020
ZNFX1	CMUC285	956.5260828227555
ZNFX1	CMUC291	2621.197777800698
ZNFX1	CMUC295	1160.0429781946236
ZNFX1	CMUC299	2536.402464800994
ZNFX1	CMUC301	1850.9987036417408
ZNFX1	CMUC307	2198.050330526691
ZNFX1	CMUC313	633.5611675473027
ZNFX1	CMUC314	684.1885403176457
ZNFX1	CMUC323	742.4760574962235
ZNFX1	CMUC324	1289.1590646373384
ZNFX1	CMUC331	1001.0842017091952
ZNFX1	CMUC333	758.2199167168606
ZNFX1	CMUC334	962.2323307867819
ZNFX1	CMUC346	1797.2902047360901
ZNFX1	CMUC352	1447.7116563440097
ZNFX1	CMUC360	677.9750292854076
ZNFX1	CMUC363	914.5006308245565
