Gene	sample	counts
NXPE2P1	CM317	1.0526623222759672
NXPE2P1	CMCD140	1.009412539419823
NXPE2P1	CMCD147	1.0405801793502694
NXPE2P1	CMCD152	1
NXPE2P1	CMCD154	1.00983752537037
NXPE2P1	CMCD159	1.0879251488683968
NXPE2P1	CMCD161	1.003093611368694
NXPE2P1	CMCD174	1.0948567840005883
NXPE2P1	CMCD196	1.0094294474234875
NXPE2P1	CMCD198	1.0300283250532116
NXPE2P1	CMCD203	1.0031991760872525
NXPE2P1	CMCD211	0.803743805335442
NXPE2P1	CMCD227	0.8221105025334557
NXPE2P1	CMCD240	0.9323986104878689
NXPE2P1	CMCD259	1
NXPE2P1	CMCD270	1.0052160032849142
NXPE2P1	CMCD275	1.0084296942715996
NXPE2P1	CMCD282	1.0132644409952043
NXPE2P1	CMCD286	1.8896286150287038
NXPE2P1	CMCD287	1
NXPE2P1	CMCD294	1.065596706440916
NXPE2P1	CMCD327	1.0050944663962962
NXPE2P1	CMCD335	1.0047021889912742
NXPE2P1	CMCD337	1.0066844670331845
NXPE2P1	CMCD357	1.0211255948742326
NXPE2P1	CMCD398	1.0058572045934022
NXPE2P1	CMCD403	1.007163838991339
NXPE2P1	CMCD422	1.0020862854161259
NXPE2P1	CMCD426	1.116263931526824
NXPE2P1	CMCD71	1.006333446777656
NXPE2P1	CMCD72	1.153507591320982
NXPE2P1	CMCD76	3.0070242343862037
NXPE2P1	CMCD88	2.0003598284620874
NXPE2P1	CMSA256	1
NXPE2P1	CMSA316	1.0080530001116137
NXPE2P1	CMUC110	2
NXPE2P1	CMUC192	1.0134409707848042
NXPE2P1	CMUC199	1.0288572357887382
NXPE2P1	CMUC200	1.002341411462068
NXPE2P1	CMUC208	1.002446897019748
NXPE2P1	CMUC231	1
NXPE2P1	CMUC234	1
NXPE2P1	CMUC285	1.011047312580936
NXPE2P1	CMUC291	1.006574721702163
NXPE2P1	CMUC295	1.0008998949047658
NXPE2P1	CMUC299	1.0029438317144064
NXPE2P1	CMUC301	1.0005398398063463
NXPE2P1	CMUC307	1.0027908413053945
NXPE2P1	CMUC313	1.0421599703566413
NXPE2P1	CMUC314	1.0565727454715677
NXPE2P1	CMUC323	1.0239817545642456
NXPE2P1	CMUC324	1.000825166068307
NXPE2P1	CMUC331	1.0090295627216963
NXPE2P1	CMUC333	1.023235454968461
NXPE2P1	CMUC334	1.0150985058157946
NXPE2P1	CMUC346	1.0107347518749763
NXPE2P1	CMUC352	1.005937378799828
NXPE2P1	CMUC360	1.0013654513321437
NXPE2P1	CMUC363	1.0265889217787814
NXPE2P1	CMUC365	1.0065896541291703
NXPE2P1	CMUC366	1.0033255949112325
NXPE2P1	CMUC368	1
NXPE2P1	CMUC377	1.004057674753896
NXPE2P1	CMUC379	1.0726639181154598
NXPE2P1	CMUC380	1.0182901744137063
NXPE2P1	CMUC383	1.0141700299218512
NXPE2P1	CMUC394	1.007557077526619
NXPE2P1	CMUC419	1.0252656240112412
NXPE2P1	CMUC427	1
NXPE2P1	CMUC428	1.0062719230896289
NXPE2P1	CMUC431	1.0018005996203712
NXPE2P1	CMUC435	1.0048729809663277
NXPE2P1	CMUC439	1.0063470586203123
NXPE2P1	CMUC89	1
NXPE2P1	CS219	1.0025049546470863
NXPE2P1	CS256	1.002266574999606
NXPE2P1	CS257	1.097566066656918
NXPE2P1	CS259	1.001545611227314
NXPE2P1	CS261	1.0244173651114068
NXPE2P1	CS266	1.0363781441197382
NXPE2P1	CS270	1.0131504095393318
NXPE2P1	CS277	0.9756714105277907
NXPE2P1	CS288	1.0090295627216963
NXPE2P1	CS290	1.0080669304680778
NXPE2P1	CS292	1.0141411253387056
NXPE2P1	CS293	1.0172480736076523
NXPE2P1	CS301	1.0274424133190114
NXPE2P1	CS306	1.0397105451448088
NXPE2P1	CS308	1.026565738828589
NXPE2P1	CS315	5.140488663964641
NXPE2P1	CS317	1.074639904418001
NXPE2P1	CS322	1.0133538052536437
NXPE2P1	CS327	1.0047497319970449
NXPE2P1	CS328	1.059153926433811
NXPE2P1	CS330	1.0796669003492032
NXPE2P1	CS331	9.17275698855224
NXPE2P1	CS335	0.5053061392489732
NXPE2P1	CS338	1.0310503431651092
NXPE2P1	CS339	1.174554553094111
NXPE2P1	CS343	1.0079259217617345
NXPE2P1	CS344	1.0142412524286228
NXPE2P1	CS350	1.0238796758866986
NXPE2P1	CS351	1.008292756005706
