Gene	sample	counts
CAPN7	CM317	406.1340251472295
CAPN7	CMCD140	429.00045490426373
CAPN7	CMCD147	400.57578755734846
CAPN7	CMCD152	998
CAPN7	CMCD154	517.068455412321
CAPN7	CMCD159	356.307783705254
CAPN7	CMCD161	532.6264254368965
CAPN7	CMCD174	358.38245461663564
CAPN7	CMCD196	366.3358672078509
CAPN7	CMCD198	361.3530057351015
CAPN7	CMCD203	1253.0459017437058
CAPN7	CMCD211	811.4124844322669
CAPN7	CMCD227	781.0049774067829
CAPN7	CMCD240	1048.0717258756204
CAPN7	CMCD259	899
CAPN7	CMCD270	450.32548444585984
CAPN7	CMCD275	459.8938169218215
CAPN7	CMCD282	360.6852401453701
CAPN7	CMCD286	1054.661796167995
CAPN7	CMCD287	1031
CAPN7	CMCD294	356.42392190923056
CAPN7	CMCD327	510.61050393584406
CAPN7	CMCD335	465.17861329047906
CAPN7	CMCD337	540.5841072210432
CAPN7	CMCD357	385.994875462483
CAPN7	CMCD398	478.8571222658476
CAPN7	CMCD403	519.7053982311082
CAPN7	CMCD422	785.6356477662428
CAPN7	CMCD426	391.0304833743989
CAPN7	CMCD71	445.8291304692885
CAPN7	CMCD72	397.1208771269911
CAPN7	CMCD76	654.5000806971876
CAPN7	CMCD88	826.1486091548421
CAPN7	CMSA256	953
CAPN7	CMSA316	732.9283298302327
CAPN7	CMUC110	1096
CAPN7	CMUC192	394.2361149513032
CAPN7	CMUC199	369.1192785445168
CAPN7	CMUC200	561.311190418758
CAPN7	CMUC208	500.22100161285425
CAPN7	CMUC231	1262
CAPN7	CMUC234	977
CAPN7	CMUC285	424.6733137268048
CAPN7	CMUC291	501.2889759388432
CAPN7	CMUC295	624.5615344205738
CAPN7	CMUC299	734.1425876766815
CAPN7	CMUC301	751.4054196945661
CAPN7	CMUC307	674.857606042182
CAPN7	CMUC313	551.239897421913
CAPN7	CMUC314	385.3839771850936
CAPN7	CMUC323	416.81069710477647
CAPN7	CMUC324	691.6218273791932
CAPN7	CMUC331	460.1758023985817
CAPN7	CMUC333	590.4087610602274
CAPN7	CMUC334	479.08613937907285
CAPN7	CMUC346	520.5874327553917
CAPN7	CMUC352	564.3962746414104
CAPN7	CMUC360	446.6423383475506
CAPN7	CMUC363	400.2864714046881
CAPN7	CMUC365	455.0249381635971
CAPN7	CMUC366	822.7461749772328
CAPN7	CMUC368	671
CAPN7	CMUC377	585.3797441230178
CAPN7	CMUC379	357.64932634767115
CAPN7	CMUC380	426.6578218044349
CAPN7	CMUC383	410.78582054179657
CAPN7	CMUC394	368.78953968622045
CAPN7	CMUC419	384.35596961089414
CAPN7	CMUC427	950
CAPN7	CMUC428	602.801888113567
CAPN7	CMUC431	570.0575546757624
CAPN7	CMUC435	578.8911884464591
CAPN7	CMUC439	643.1126727445624
CAPN7	CMUC89	951
CAPN7	CS219	514.2709787709788
CAPN7	CS256	652.4907156223309
CAPN7	CS257	366.63310447421316
CAPN7	CS259	468.7233460543829
CAPN7	CS261	370.6239389175818
CAPN7	CS266	384.27461194340145
CAPN7	CS270	391.0216685683857
CAPN7	CS277	373.3561191559259
CAPN7	CS288	486.34558097110084
CAPN7	CS290	475.7720666016534
CAPN7	CS292	403.56385347106306
CAPN7	CS293	371.1497359837912
CAPN7	CS301	360.38779112422435
CAPN7	CS306	377.1067410869723
CAPN7	CS308	422.94956546495723
CAPN7	CS315	400.92713020891284
CAPN7	CS317	351.71389489667393
CAPN7	CS322	449.9579172222805
CAPN7	CS327	767.6369282082326
CAPN7	CS328	379.32998852682283
CAPN7	CS330	353.2106337629096
CAPN7	CS331	425.85823460631195
CAPN7	CS335	195.36227080841735
CAPN7	CS338	383.46976521148486
CAPN7	CS339	409.76417086621365
CAPN7	CS343	508.0717716240591
CAPN7	CS344	556.758059594105
CAPN7	CS350	336.6453083425496
CAPN7	CS351	388.20007939898767
CAPN7	CS361	434.1719269879967
CAPN7	CS388	383.9713777744358
CAPN7	CS396	529.713589304781
CAPN7	CS405	411.17435440106175
CAPN7	CS415	407.06775765461924
CAPN7	CS424	366.2805523962916
CAPN7	IM293	435.30941356724946
CAPN7	IM296	359.7463438569338
CAPN7	IM297	352.7051339382187
CAPN7	IM300	860
CAPN7	IM305	393.91953332131413
CAPN7	IM309	342.9061258613277
CAPN7	IM310	422.73782821277564
CAPN7	IM311	534.5878177545391
CAPN7	IM316	435.245689957497
CAPN7	IM320	382.3775544459939
CAPN7	IM330	382.0047128183074
CAPN7	IM332	335.978067305837
CAPN7	IM340	371.8106116648187
CAPN7	IM348	404.41497045557225
CAPN7	IM354	565.0665148444613
CAPN7	IM356	334.8585374126725
CAPN7	IM364	412.0416068105927
CAPN7	IM372	392.9963521222378
CAPN7	IM374	335.8244896566044
CAPN7	IM376	381.70542515296023
CAPN7	IM381	431.3487669655292
CAPN7	IM382	383.84470378958144
CAPN7	IM385	1046
CAPN7	IM390	353.87410694069723
CAPN7	IM397	466.2483289151151
CAPN7	IM404	563.6199735736047
CAPN7	IM409	592.3743754316739
CAPN7	IM412	458
CAPN7	IM421	483.56766874922795
CAPN7	IM425	364.792424682594
CAPN7	IM432	385.54531479789074
CAPN7	IM438	711
CAPN7	IM442	448.3221830910661
CAPN7	IM445	482.51163823970774
CAPN7	IM448	357.0359313689428
CAPN7	IM449	532.4597973088802
CAPN7	IM451	536.7695114025482
CAPN7	IMSA256	532.1725871669181
CAPN7	IMSA276	1027
CAPN7	IMSA286	731
CAPN7	IMSA343	401.9707523914679
CAPN7	IS_238	906
CAPN7	IS238	1009.3313832023429
CAPN7	IS243	1141
CAPN7	IS253	926
CAPN7	IS283	675
CAPN7	IS322	403.2452498550299
CAPN7	IS399	500.604721232925
CAPN7	IS418	464.17446758136396
CAPN7	IS430	472.95311016606155
CAPN7	IS437	457.78683420041136
CAPN7	IS444	540.7197055002882
CAPN7	R276CMSA	364.20453153019906
CAPN7	R286CMSA	722
CAPN7	R292CMSA	506.1206408577621
CAPN7	R292IMSA	347.83064741547565
CAPN7	R308CMSA	427.0714545016212
CAPN7	R316IMSA	491.57495601736076
CAPN7	R347CMSA	362.0333134987587
CAPN7	R347IMSA	410.18226914207605
CAPN7	R371CMSA	498.9861562286881
CAPN7	SRR10104064	357.2995525337188
CAPN7	SRR10104065	934.4491243977345
CAPN7	SRR10104066	801.761234886301
CAPN7	SRR10104067	535.1634827924208
CAPN7	SRR10104068	802.732509757476
CAPN7	SRR10104069	855.7212188515068
CAPN7	SRR10104070	501.4086520693813
CAPN7	SRR10104071	235.88265654319508
CAPN7	SRR10104072	408.32655436180204
CAPN7	SRR10104073	379.63839094409377
CAPN7	SRR10104074	318.91947303023767
CAPN7	SRR10104075	318.71216708257595
CAPN7	SRR10104076	630.0560929188256
CAPN7	SRR10104077	378.6978046035632
CAPN7	SRR10104078	477.2000019405083
CAPN7	SRR10104079	414.19265157501536
CAPN7	SRR10104080	372.5166982402614
CAPN7	SRR10104081	669.4738943887137
CAPN7	SRR10104082	402.77513356427846
CAPN7	SRR10104083	445.4194232923029
CAPN7	SRR10104084	354.2110952505633
CAPN7	SRR10104085	538.8497072446411
CAPN7	SRR10104086	565.7630245843314
CAPN7	SRR10104087	1218.899912951197
CAPN7	SRR10104088	1282.5900326670626
CAPN7	SRR10104089	341.61372346928107
CAPN7	SRR10104090	497.85516435343226
CAPN7	SRR10104091	454.7180500763946
