Gene	sample	counts
RNF24	CM317	265.1444931013001
RNF24	CMCD140	1416.2062076016048
RNF24	CMCD147	276.7614532214408
RNF24	CMCD152	743
RNF24	CMCD154	718.0384214807817
RNF24	CMCD159	3926.9897502880895
RNF24	CMCD161	527.6111106964361
RNF24	CMCD174	1519.8475438162811
RNF24	CMCD196	387.5288512611977
RNF24	CMCD198	856.5404580387591
RNF24	CMCD203	993.2069197167885
RNF24	CMCD211	823.4631648941322
RNF24	CMCD227	954.470293441342
RNF24	CMCD240	613.7775856946845
RNF24	CMCD259	490
RNF24	CMCD270	448.3151028188694
RNF24	CMCD275	747.3274524979599
RNF24	CMCD282	454.90919332941337
RNF24	CMCD286	809.6107979520176
RNF24	CMCD287	616
RNF24	CMCD294	701.14437175577
RNF24	CMCD327	549.8109166395801
RNF24	CMCD335	517.4232955606841
RNF24	CMCD337	492.26374009513984
RNF24	CMCD357	316.5566438978035
RNF24	CMCD398	329.96877332604623
RNF24	CMCD403	457.2601759630293
RNF24	CMCD422	499.03897013723076
RNF24	CMCD426	277.39769333397527
RNF24	CMCD71	513.257012504147
RNF24	CMCD72	294.67520157828903
RNF24	CMCD76	527.208334527903
RNF24	CMCD88	995.1790146598885
RNF24	CMSA256	612
RNF24	CMSA316	553.4768267906434
RNF24	CMUC110	766
RNF24	CMUC192	465.1783464335428
RNF24	CMUC199	521.2910145461561
RNF24	CMUC200	629.4704063981786
RNF24	CMUC208	481.174510569479
RNF24	CMUC231	756
RNF24	CMUC234	597
RNF24	CMUC285	382.2059823541243
RNF24	CMUC291	795.2174517905344
RNF24	CMUC295	398.35815817209675
RNF24	CMUC299	749.1864931618594
RNF24	CMUC301	674.3638520294775
RNF24	CMUC307	582.6036688120472
RNF24	CMUC313	377.21898462520323
RNF24	CMUC314	299.8604096453879
RNF24	CMUC323	333.8581996465777
RNF24	CMUC324	514.4625459810496
RNF24	CMUC331	333.02196226213147
RNF24	CMUC333	360.18004140935886
RNF24	CMUC334	342.0593834126007
RNF24	CMUC346	617.6289736185327
RNF24	CMUC352	398.3973703351132
RNF24	CMUC360	356.5127185016323
RNF24	CMUC363	775.9399291844722
RNF24	CMUC365	396.6367823815426
RNF24	CMUC366	468.56398013947285
RNF24	CMUC368	432
RNF24	CMUC377	549.2327959438949
RNF24	CMUC379	331.9499735562217
RNF24	CMUC380	360.469854221408
RNF24	CMUC383	487.8715547669238
RNF24	CMUC394	379.87337831066975
RNF24	CMUC419	631.3687394141621
RNF24	CMUC427	717
RNF24	CMUC428	377.3801469826171
RNF24	CMUC431	541.003654701075
RNF24	CMUC435	381.9073812667612
RNF24	CMUC439	405.5937513553343
RNF24	CMUC89	820
RNF24	CS219	354.8770496782193
RNF24	CS256	400.9159542994352
RNF24	CS257	1794.860571157342
RNF24	CS259	448.69243382983666
RNF24	CS261	1164.0867915726258
RNF24	CS266	1368.2662058685535
RNF24	CS270	1270.3139180952219
RNF24	CS277	318.3656830011771
RNF24	CS288	585.2291223303703
RNF24	CS290	544.3154999256204
RNF24	CS292	650.9748591166394
RNF24	CS293	686.3727994220795
RNF24	CS301	616.0475061952553
RNF24	CS306	504.8867112073513
RNF24	CS308	280.2554159512945
RNF24	CS315	314.57359447160854
RNF24	CS317	551.1614084661293
RNF24	CS322	362.8039062287757
RNF24	CS327	354.68041316427497
RNF24	CS328	262.04411463691383
RNF24	CS330	324.1353681787677
RNF24	CS331	404.4634429155642
RNF24	CS335	242.8146053200226
RNF24	CS338	315.4348068675118
RNF24	CS339	284.4934100585426
RNF24	CS343	392.1426967495218
RNF24	CS344	405.65250243650644
RNF24	CS350	383.7142572293498
RNF24	CS351	627.1699984056372
RNF24	CS361	290.81327185045063
RNF24	CS388	312.5589112880852
RNF24	CS396	304.2820427113341
RNF24	CS405	322.99232328262957
RNF24	CS415	320.9158512726892
RNF24	CS424	516.7357368083661
RNF24	IM293	440.3360811604048
RNF24	IM296	5434.625034349109
RNF24	IM297	285.68017079108057
RNF24	IM300	764
RNF24	IM305	473.7134900710162
RNF24	IM309	565.100749472406
RNF24	IM310	326.4306491235342
RNF24	IM311	470.80177131791794
RNF24	IM316	346.7892910746801
RNF24	IM320	266.0928735048834
RNF24	IM330	366.8457956429777
RNF24	IM332	837.8839531277467
RNF24	IM340	240.83187346471212
RNF24	IM348	284.12744078160716
RNF24	IM354	399.8777297562408
RNF24	IM356	412.52151145115374
RNF24	IM364	326.58112539802534
RNF24	IM372	264.9975402350967
RNF24	IM374	425.02786972163995
RNF24	IM376	509.6173495393246
RNF24	IM381	389.8339795345745
RNF24	IM382	371.4626165705627
RNF24	IM385	525
RNF24	IM390	701.5759910859172
RNF24	IM397	328.70001496184904
RNF24	IM404	489.4066674446959
RNF24	IM409	456.6009617079456
RNF24	IM412	356
RNF24	IM421	310.86492991021794
RNF24	IM425	509.23335584304306
RNF24	IM432	370.95711369743
RNF24	IM438	427
RNF24	IM442	296.1011627857274
RNF24	IM445	305.48954873876676
RNF24	IM448	518.6739747967163
RNF24	IM449	376.15057650797786
RNF24	IM451	485.50500750455205
RNF24	IMSA256	427.7462681756738
RNF24	IMSA276	999
RNF24	IMSA286	659
RNF24	IMSA343	521.44820524334
RNF24	IS_238	452
RNF24	IS238	730.3833082300929
RNF24	IS243	541
