Gene	sample	counts
GS1-594A7.3	CM317	1.052160686909921
GS1-594A7.3	CMCD140	1.0094128350688558
GS1-594A7.3	CMCD147	1.0404565910580479
GS1-594A7.3	CMCD152	8
GS1-594A7.3	CMCD154	1.0098993269771894
GS1-594A7.3	CMCD159	1.0863042186135794
GS1-594A7.3	CMCD161	1.0030629480920839
GS1-594A7.3	CMCD174	1.092629434806816
GS1-594A7.3	CMCD196	1.0091897168260358
GS1-594A7.3	CMCD198	1.029495742835047
GS1-594A7.3	CMCD203	1.0032393128452408
GS1-594A7.3	CMCD211	0.8033786974576899
GS1-594A7.3	CMCD227	0.8221105025334557
GS1-594A7.3	CMCD240	0.9299660389313402
GS1-594A7.3	CMCD259	1
GS1-594A7.3	CMCD270	1.0051908134952228
GS1-594A7.3	CMCD275	21.179320516136514
GS1-594A7.3	CMCD282	1.0131607869251968
GS1-594A7.3	CMCD286	0.9425038392922207
GS1-594A7.3	CMCD287	1
GS1-594A7.3	CMCD294	1.0639520056991958
GS1-594A7.3	CMCD327	1.0051387872752835
GS1-594A7.3	CMCD335	1.0047054282731729
GS1-594A7.3	CMCD337	1.0066743151229853
GS1-594A7.3	CMCD357	1.0211504641864628
GS1-594A7.3	CMCD398	1.0060023577013604
GS1-594A7.3	CMCD403	1.0071810043238532
GS1-594A7.3	CMCD422	1.0020862854161259
GS1-594A7.3	CMCD426	1.1140469611806236
GS1-594A7.3	CMCD71	6.038317794166435
GS1-594A7.3	CMCD72	1.1510750061651915
GS1-594A7.3	CMCD76	1.0022972139313746
GS1-594A7.3	CMCD88	1.0001799142310437
GS1-594A7.3	CMSA256	21
GS1-594A7.3	CMSA316	1.0081545114583668
GS1-594A7.3	CMUC110	1
GS1-594A7.3	CMUC192	1.0134604497462807
GS1-594A7.3	CMUC199	1.0281874054164815
GS1-594A7.3	CMUC200	4.009365645848272
GS1-594A7.3	CMUC208	1.002446897019748
GS1-594A7.3	CMUC231	1
GS1-594A7.3	CMUC234	1
GS1-594A7.3	CMUC285	1.0111269374447733
GS1-594A7.3	CMUC291	1.0066043693551068
GS1-594A7.3	CMUC295	1.0008998949047658
GS1-594A7.3	CMUC299	1.0029270323451933
GS1-594A7.3	CMUC301	1.0005398398063463
GS1-594A7.3	CMUC307	1.0027601872840743
GS1-594A7.3	CMUC313	1.0420413939922741
GS1-594A7.3	CMUC314	1.055846512835873
GS1-594A7.3	CMUC323	1.0241049068913428
GS1-594A7.3	CMUC324	1.0008998949047658
GS1-594A7.3	CMUC331	1.0091574614003984
GS1-594A7.3	CMUC333	1.0232387540038606
GS1-594A7.3	CMUC334	1.0150130071590526
GS1-594A7.3	CMUC346	1.0108493839910517
GS1-594A7.3	CMUC352	1.00605396549271
