Gene	sample	counts
LENG1	CM317	173.60651334013696
LENG1	CMCD140	487.5463993382574
LENG1	CMCD147	364.1598068703168
LENG1	CMCD152	551
LENG1	CMCD154	754.3947972519605
LENG1	CMCD159	55.40151514929254
LENG1	CMCD161	963.9434931164926
LENG1	CMCD174	9.833664913261345
LENG1	CMCD196	583.3116563254486
LENG1	CMCD198	162.6603273679374
LENG1	CMCD203	317.0236228590961
LENG1	CMCD211	244.22712402713773
LENG1	CMCD227	273.7627973436408
LENG1	CMCD240	281.7797097961961
LENG1	CMCD259	425
LENG1	CMCD270	528.7303678984872
LENG1	CMCD275	602.0978261015952
LENG1	CMCD282	514.685679758
LENG1	CMCD286	251.64852509102295
LENG1	CMCD287	365
LENG1	CMCD294	78.73244842174049
LENG1	CMCD327	564.8879984487094
LENG1	CMCD335	570.6726832591622
LENG1	CMCD337	542.5974558512892
LENG1	CMCD357	314.5143429694306
LENG1	CMCD398	210.25449275958434
LENG1	CMCD403	496.5402351316596
LENG1	CMCD422	382.79696102896014
LENG1	CMCD426	44.56187844722494
LENG1	CMCD71	460.9249249547046
LENG1	CMCD72	26.474725141799407
LENG1	CMCD76	399.91658835861847
LENG1	CMCD88	553.0994925697671
LENG1	CMSA256	478
LENG1	CMSA316	302.4463534375101
LENG1	CMUC110	446
LENG1	CMUC192	391.1957336020643
LENG1	CMUC199	114.12880200122945
LENG1	CMUC200	550.2854348926752
LENG1	CMUC208	649.5855892687966
LENG1	CMUC231	352
LENG1	CMUC234	375
LENG1	CMUC285	312.4382236704349
LENG1	CMUC291	601.9494128743538
LENG1	CMUC295	522.4697451402877
LENG1	CMUC299	307.89859892997436
LENG1	CMUC301	310.16735033996736
LENG1	CMUC307	458.26140558882196
LENG1	CMUC313	129.21313285504198
LENG1	CMUC314	177.38221415642667
LENG1	CMUC323	209.94150591272526
LENG1	CMUC324	387.34825932814437
LENG1	CMUC331	208.89559450988247
LENG1	CMUC333	189.29916949071418
LENG1	CMUC334	291.3087330546481
LENG1	CMUC346	809.6903565768325
LENG1	CMUC352	366.2036434393465
LENG1	CMUC360	302.4349465940814
LENG1	CMUC363	186.80035332218776
LENG1	CMUC365	275.833701453154
LENG1	CMUC366	503.68119492508646
LENG1	CMUC368	399
LENG1	CMUC377	471.9184901163265
LENG1	CMUC379	200.24079050004343
LENG1	CMUC380	405.2740168929954
LENG1	CMUC383	568.0001469219903
LENG1	CMUC394	318.408455029633
LENG1	CMUC419	334.13345624840395
LENG1	CMUC427	705
LENG1	CMUC428	278.7581352378265
LENG1	CMUC431	441.81965133921125
LENG1	CMUC435	236.1795647307602
LENG1	CMUC439	287.84072676830175
LENG1	CMUC89	301
LENG1	CS219	554.3700804295347
LENG1	CS256	416.95259247141263
LENG1	CS257	50.34365016660837
LENG1	CS259	579.8949089006147
LENG1	CS261	233.4316521359355
LENG1	CS266	484.74533258628543
LENG1	CS270	623.0008449988528
LENG1	CS277	68.49685906995023
LENG1	CS288	527.715225825489
LENG1	CS290	584.6351665867775
LENG1	CS292	531.3252744191885
LENG1	CS293	278.6165141357775
LENG1	CS301	189.94798107687038
LENG1	CS306	163.10126267397976
LENG1	CS308	145.77387935928138
LENG1	CS315	281.67700942882595
LENG1	CS317	1.0722984600508352
LENG1	CS322	500.6288538464112
LENG1	CS327	188.89495092035042
LENG1	CS328	44.37843876915476
LENG1	CS330	23.690957142634183
LENG1	CS331	505.32460374337495
LENG1	CS335	66.6351931439563
LENG1	CS338	279.3556622911624
LENG1	CS339	10.536792965131209
LENG1	CS343	449.6031947308142
LENG1	CS344	157.19034469414623
LENG1	CS350	205.6708418749315
LENG1	CS351	661.4526028200933
LENG1	CS361	99.32706820244265
LENG1	CS388	331.188250371481
LENG1	CS396	180.9517795525874
LENG1	CS405	152.7804957749581
LENG1	CS415	127.07406191334674
LENG1	CS424	114.13841576088407
LENG1	IM293	519.7574291322586
LENG1	IM296	18.147441678242952
LENG1	IM297	13.185238651896025
LENG1	IM300	784
LENG1	IM305	476.743640327334
LENG1	IM309	52.34392575453289
LENG1	IM310	335.5544871425149
LENG1	IM311	588.249094915506
LENG1	IM316	305.57665068609487
LENG1	IM320	225.23609371476354
LENG1	IM330	275.8922925909998
LENG1	IM332	29.88761948426157
LENG1	IM340	182.7364653920842
LENG1	IM348	144.13764331621675
LENG1	IM354	300.1601094895712
LENG1	IM356	106.91266555946773
LENG1	IM364	289.9552047926393
LENG1	IM372	176.99835706268726
LENG1	IM374	359.96187485067287
LENG1	IM376	178.67062453968353
LENG1	IM381	649.0482620302917
LENG1	IM382	344.63476092935537
LENG1	IM385	577
LENG1	IM390	440.2852260773791
LENG1	IM397	378.2578633714817
