Gene	sample	counts
TINF2	CM317	467.3820710905294
TINF2	CMCD140	701.5417148967771
TINF2	CMCD147	559.8321364904449
TINF2	CMCD152	1255
TINF2	CMCD154	798.7814825679626
TINF2	CMCD159	388.3892781460176
TINF2	CMCD161	883.7254716158194
TINF2	CMCD174	441.2272839522371
TINF2	CMCD196	709.6289015387117
TINF2	CMCD198	459.39263297373236
TINF2	CMCD203	847.7033037937283
TINF2	CMCD211	915.4641942770685
TINF2	CMCD227	834.4421600714576
TINF2	CMCD240	821.4431758398124
TINF2	CMCD259	1262
TINF2	CMCD270	718.7294423487136
TINF2	CMCD275	638.3359964739225
TINF2	CMCD282	697.1259354047006
TINF2	CMCD286	819.1540046149431
TINF2	CMCD287	816
TINF2	CMCD294	415.58271551195725
TINF2	CMCD327	912.6257754878369
TINF2	CMCD335	979.5846342664925
TINF2	CMCD337	792.2606755551161
TINF2	CMCD357	649.4358783400119
TINF2	CMCD398	640.7310393259972
TINF2	CMCD403	923.569240355058
TINF2	CMCD422	871.8150683120296
TINF2	CMCD426	436.4591972269881
TINF2	CMCD71	713.490413765358
TINF2	CMCD72	442.9469150672571
TINF2	CMCD76	840.9644442166749
TINF2	CMCD88	1116.2007842818448
TINF2	CMSA256	1127
TINF2	CMSA316	706.6451530782412
TINF2	CMUC110	1213
TINF2	CMUC192	659.7500719809075
TINF2	CMUC199	519.5729040733128
TINF2	CMUC200	921.1517571336403
TINF2	CMUC208	919.2438045671089
TINF2	CMUC231	1265
TINF2	CMUC234	1102
TINF2	CMUC285	755.2523424979591
TINF2	CMUC291	1049.8574347353558
TINF2	CMUC295	819.7370139270032
TINF2	CMUC299	900.643560879537
TINF2	CMUC301	919.4961127820324
TINF2	CMUC307	955.6596717640409
TINF2	CMUC313	530.4594249115304
TINF2	CMUC314	516.6640725355966
TINF2	CMUC323	591.8614541381339
TINF2	CMUC324	878.7244958079735
TINF2	CMUC331	633.6705653892252
TINF2	CMUC333	586.3139156969282
TINF2	CMUC334	676.0556048733193
TINF2	CMUC346	883.3821731387293
TINF2	CMUC352	867.1180205254518
TINF2	CMUC360	591.806981737297
TINF2	CMUC363	443.4864142084336
TINF2	CMUC365	692.5336820408693
TINF2	CMUC366	1009.3455484806999
TINF2	CMUC368	1161
TINF2	CMUC377	914.6965417007993
TINF2	CMUC379	452.66417344472404
TINF2	CMUC380	631.3399081364979
TINF2	CMUC383	744.4008019626389
TINF2	CMUC394	661.9649999349886
TINF2	CMUC419	562.8708275821715
TINF2	CMUC427	1480
TINF2	CMUC428	899.6070992421284
TINF2	CMUC431	947.7033672408711
TINF2	CMUC435	815.9568605446581
TINF2	CMUC439	822.1855468927951
TINF2	CMUC89	987
TINF2	CS219	775.9388348968448
TINF2	CS256	804.8200597246837
TINF2	CS257	388.538387596549
TINF2	CS259	927.4312359964927
TINF2	CS261	510.15984782548054
TINF2	CS266	594.8810547247297
TINF2	CS270	514.6804080459805
TINF2	CS277	364.9011075373937
TINF2	CS288	666.9685409590412
TINF2	CS290	690.5258473706333
TINF2	CS292	543.5796431815462
TINF2	CS293	455.7271369762283
TINF2	CS301	489.06258873984945
TINF2	CS306	438.7578500511093
TINF2	CS308	495.8312518542084
TINF2	CS315	522.2736482588075
TINF2	CS317	370.75076702421035
TINF2	CS322	678.9470495199412
TINF2	CS327	802.7950358656389
TINF2	CS328	377.0587978104367
TINF2	CS330	377.88341512222115
TINF2	CS331	502.46324392847276
TINF2	CS335	199.5959250033444
TINF2	CS338	506.2457184940686
TINF2	CS339	419.31597545459766
TINF2	CS343	713.6115526073081
TINF2	CS344	506.1063849618828
TINF2	CS350	443.3398996589405
TINF2	CS351	816.717132364622
TINF2	CS361	534.5515999762865
TINF2	CS388	533.0999231321441
TINF2	CS396	630.7271003214806
TINF2	CS405	501.4669466309669
TINF2	CS415	426.2400138346922
TINF2	CS424	459.07550388116584
TINF2	IM293	732.8803702761919
TINF2	IM296	437.3642297981945
TINF2	IM297	359.2200489264124
TINF2	IM300	1202
TINF2	IM305	611.0404448809193
TINF2	IM309	379.1525001435578
TINF2	IM310	662.9740179258671
TINF2	IM311	746.1623741116358
TINF2	IM316	682.4836575097262
TINF2	IM320	578.7295250944871
TINF2	IM330	556.8380382256667
TINF2	IM332	343.5338889829914
TINF2	IM340	465.94412611158134
TINF2	IM348	459.81729516868904
TINF2	IM354	620.4469577516859
TINF2	IM356	402.603076332751
TINF2	IM364	558.6176233845468
TINF2	IM372	418
TINF2	IM374	462.3642644164221
TINF2	IM376	483.42891915625034
TINF2	IM381	738.0054338053998
TINF2	IM382	635.8738668956415
TINF2	IM385	927
TINF2	IM390	547.3982434506185
TINF2	IM397	596.6622293109649
TINF2	IM404	813.276994737016
TINF2	IM409	808.5295865467106
TINF2	IM412	825
TINF2	IM421	585.180210965117
TINF2	IM425	337.8673588413368
TINF2	IM432	466.4630487644826
TINF2	IM438	1115
TINF2	IM442	455.1649387699195
TINF2	IM445	541.231916377914
TINF2	IM448	630.3795585020512
TINF2	IM449	628.185589813988
TINF2	IM451	801.0737077504017
TINF2	IMSA256	727.9516604651942
TINF2	IMSA276	1093
TINF2	IMSA286	1058
TINF2	IMSA343	742.100215734061
TINF2	IS_238	819
TINF2	IS238	2160.540272577266
TINF2	IS243	1100
TINF2	IS253	885
TINF2	IS283	1228
TINF2	IS322	591.1261679270915
TINF2	IS399	472.4668674387267
TINF2	IS418	400.68379884984756
TINF2	IS430	406.41294580530547
TINF2	IS437	419.5210686107319
TINF2	IS444	464.10668376972467
TINF2	R276CMSA	492.9399680321468
TINF2	R286CMSA	971
TINF2	R292CMSA	851.5017375749436
TINF2	R292IMSA	436.92290753590254
TINF2	R308CMSA	455.2637549865462
TINF2	R316IMSA	579.3932104191094
TINF2	R347CMSA	440.86160974420795
TINF2	R347IMSA	436.54751418831734
TINF2	R371CMSA	732.9373337861985
TINF2	SRR10104064	354.3920711188424
TINF2	SRR10104065	1512.816955749693
TINF2	SRR10104066	790.5805463846622
TINF2	SRR10104067	836.2174235839457
TINF2	SRR10104068	1054.937298440838
TINF2	SRR10104069	1240.1088588825903
TINF2	SRR10104070	672.3816644018893
TINF2	SRR10104071	188.65297305310236
TINF2	SRR10104072	388.89824729809646
TINF2	SRR10104073	443.85678881384615
TINF2	SRR10104074	390.7198864429916
TINF2	SRR10104075	306.45060644904805
TINF2	SRR10104076	502.72039312370396
TINF2	SRR10104077	369.8965928134451
TINF2	SRR10104078	646.3819460082983
TINF2	SRR10104079	312.57662461596766
TINF2	SRR10104080	349.06676296353515
TINF2	SRR10104081	683.6998663600091
TINF2	SRR10104082	398.72475705269096
TINF2	SRR10104083	365.3050740017571
TINF2	SRR10104084	322.8680268482022
TINF2	SRR10104085	843.6704086611503
TINF2	SRR10104086	699.1122215494995
TINF2	SRR10104087	1619.2077469322205
TINF2	SRR10104088	1182.682040535746
TINF2	SRR10104089	335.44761249665663
TINF2	SRR10104090	523.5445238718713
TINF2	SRR10104091	467.5199269496854
TINF2	SRR10104092	889.2209864778016
TINF2	SRR10104093	921.7095540257571
TINF2	SRR10104094	900.6136330083851
TINF2	SRR10104095	392.22725615783315
TINF2	SRR10104096	328.91070950456464
TINF2	SRR10104097	452.9084916189445
TINF2	SRR10104098	584.0624059933962
TINF2	SRR10104099	487.9667294461964
TINF2	SRR10104100	630.083935426751
TINF2	SRR10104101	1063.9023887912451
TINF2	SRR10104102	1003.2015771482999
TINF2	SRR10104103	360.54274467753487
TINF2	SRR10104104	742.363810115394
TINF2	SRR10104105	314.2274330200473
TINF2	SRR10104106	324.39799308421243
TINF2	SRR10104107	1307.578570364837
TINF2	SRR10104108	1163.9494717090708
TINF2	SRR10104109	353.23453955596335
TINF2	SRR10104110	252.83197657385546
TINF2	SRR10104111	624.5356887589196
TINF2	SRR10104112	247.603338580066
