Gene	sample	counts
ZBTB7C	CM317	275.66609997039933
ZBTB7C	CMCD140	575.3653159892478
ZBTB7C	CMCD147	13.525935683754623
ZBTB7C	CMCD152	63
ZBTB7C	CMCD154	1.0098993269771894
ZBTB7C	CMCD159	1.0863042186135794
ZBTB7C	CMCD161	659.0123568964991
ZBTB7C	CMCD174	6.555776608840897
ZBTB7C	CMCD196	1283.6893198027174
ZBTB7C	CMCD198	45.29781268474207
ZBTB7C	CMCD203	29.093940072511987
ZBTB7C	CMCD211	29.72501180593453
ZBTB7C	CMCD227	286.0944548816426
ZBTB7C	CMCD240	2054.2949799993307
ZBTB7C	CMCD259	469
ZBTB7C	CMCD270	856.4225730979299
ZBTB7C	CMCD275	89.75997742553095
ZBTB7C	CMCD282	366.7642048669212
ZBTB7C	CMCD286	737.9805061658088
ZBTB7C	CMCD287	1833
ZBTB7C	CMCD294	28.726704153878284
ZBTB7C	CMCD327	134.688597494888
ZBTB7C	CMCD335	351.64689989561055
ZBTB7C	CMCD337	111.74084897865137
ZBTB7C	CMCD357	1.0211504641864628
ZBTB7C	CMCD398	89.53420983542108
ZBTB7C	CMCD403	82.58884235455595
ZBTB7C	CMCD422	210.43811993738646
ZBTB7C	CMCD426	65.7287707096568
ZBTB7C	CMCD71	64.40872313777531
ZBTB7C	CMCD72	1.1510750061651915
ZBTB7C	CMCD76	754.729802090325
ZBTB7C	CMCD88	1138.2047423949277
ZBTB7C	CMSA256	207
ZBTB7C	CMSA316	177.43519401667257
ZBTB7C	CMUC110	639
ZBTB7C	CMUC192	96.27874272589666
ZBTB7C	CMUC199	69.91674356832074
ZBTB7C	CMUC200	420.9833928140685
ZBTB7C	CMUC208	346.8466263688328
ZBTB7C	CMUC231	427
ZBTB7C	CMUC234	135
ZBTB7C	CMUC285	1.0111269374447733
ZBTB7C	CMUC291	15.099065540326603
ZBTB7C	CMUC295	1518.3651405705298
ZBTB7C	CMUC299	393.14739667931576
ZBTB7C	CMUC301	813.4388897625596
ZBTB7C	CMUC307	141.3891864070545
ZBTB7C	CMUC313	197.98786485853208
ZBTB7C	CMUC314	51.736479128957775
ZBTB7C	CMUC323	2.0482098137826856
ZBTB7C	CMUC324	75.06749211785743
ZBTB7C	CMUC331	78.71428198923108
ZBTB7C	CMUC333	296.73923866111954
ZBTB7C	CMUC334	260.8583428398765
ZBTB7C	CMUC346	141.51891375874726
ZBTB7C	CMUC352	92.55696482532933
ZBTB7C	CMUC360	135.19442976887743
ZBTB7C	CMUC363	32.84401816653851
ZBTB7C	CMUC365	176.17115968723337
ZBTB7C	CMUC366	229.7669195973004
ZBTB7C	CMUC368	21
ZBTB7C	CMUC377	209.85311581768562
ZBTB7C	CMUC379	171.32901860966282
ZBTB7C	CMUC380	1.01827642435426
ZBTB7C	CMUC383	1.0142859766464112
ZBTB7C	CMUC394	1.0076216931317499
ZBTB7C	CMUC419	202.9399519545521
ZBTB7C	CMUC427	38
ZBTB7C	CMUC428	1.0063470586203123
ZBTB7C	CMUC431	29.05389997468736
ZBTB7C	CMUC435	1.0050194243862136
ZBTB7C	CMUC439	89.57281357475125
ZBTB7C	CMUC89	1356
ZBTB7C	CS219	1645.0656455422538
ZBTB7C	CS256	68.15571223090399
ZBTB7C	CS257	1.0944271775349645
ZBTB7C	CS259	331.5115973162409
ZBTB7C	CS261	267.21781231350514
ZBTB7C	CS266	322.12777443233927
ZBTB7C	CS270	471.0494193893765
ZBTB7C	CS277	111.91036129738347
ZBTB7C	CS288	693.1938052430421
ZBTB7C	CS290	720.7140415681826
ZBTB7C	CS292	660.1006748986484
ZBTB7C	CS293	388.4361620433102
ZBTB7C	CS301	397.35064149593967
ZBTB7C	CS306	344.902033170454
ZBTB7C	CS308	156.03964551134345
ZBTB7C	CS315	53.45695069452171
ZBTB7C	CS317	1.0722984600508352
ZBTB7C	CS322	1.0134187324826138
ZBTB7C	CS327	133.63313017237556
ZBTB7C	CS328	1.0566294945036847
ZBTB7C	CS330	1.0768616883015538
ZBTB7C	CS331	1658.6057558351097
ZBTB7C	CS335	32.81278450270575
ZBTB7C	CS338	45.35663889598208
ZBTB7C	CS339	1.1707547739034676
ZBTB7C	CS343	1.0080789119524982
ZBTB7C	CS344	466.5003778019824
ZBTB7C	CS350	67.53370927236557
ZBTB7C	CS351	221.82861679942152
ZBTB7C	CS361	53.247500479659976
ZBTB7C	CS388	20.699265648217562
ZBTB7C	CS396	159.72279982854084
ZBTB7C	CS405	128.17155685818634
ZBTB7C	CS415	1.0768988297741249
ZBTB7C	CS424	239.69067309785657
ZBTB7C	IM293	200.06137020758118
ZBTB7C	IM296	1.0674965693084089
ZBTB7C	IM297	1.098769887658002
ZBTB7C	IM300	561
ZBTB7C	IM305	117.16580991095496
ZBTB7C	IM309	1.068243382745569
ZBTB7C	IM310	42.577910755243586
ZBTB7C	IM311	2.0249538551308297
ZBTB7C	IM316	71.36823091681822
ZBTB7C	IM320	79.61834010382339
ZBTB7C	IM330	1.0105944783553105
ZBTB7C	IM332	1.0306075684228129
ZBTB7C	IM340	200.6932278872601
ZBTB7C	IM348	1.0369614627065955
ZBTB7C	IM354	268.9354001131393
ZBTB7C	IM356	1.0086100524478088
ZBTB7C	IM364	11.191253518312394
ZBTB7C	IM372	2.9999721536048685
ZBTB7C	IM374	1.0494515301768887
ZBTB7C	IM376	1.0151740030663836
ZBTB7C	IM381	1.012555790998895
ZBTB7C	IM382	1.0318406015848964
ZBTB7C	IM385	1
ZBTB7C	IM390	1.028703799246213
ZBTB7C	IM397	91.02461952789666
ZBTB7C	IM404	158.45543741037287
ZBTB7C	IM409	1.0057289905461357
ZBTB7C	IM412	1
ZBTB7C	IM421	73.14468939063951
ZBTB7C	IM425	1.0543133661346646
ZBTB7C	IM432	180.26848502712187
ZBTB7C	IM438	1
ZBTB7C	IM442	204.35150671127667
ZBTB7C	IM445	357.0788433933267
ZBTB7C	IM448	1.0230255913150224
ZBTB7C	IM449	1.008446585812273
ZBTB7C	IM451	46.238572143290675
ZBTB7C	IMSA256	132.5410971811947
ZBTB7C	IMSA276	85
ZBTB7C	IMSA286	221
ZBTB7C	IMSA343	135.67778544195642
ZBTB7C	IS_238	554
ZBTB7C	IS238	576.322077832575
ZBTB7C	IS243	767
ZBTB7C	IS253	219
ZBTB7C	IS283	219
ZBTB7C	IS322	19.202154755001423
ZBTB7C	IS399	145.0444262727187
ZBTB7C	IS418	1.0947511027862358
ZBTB7C	IS430	27.11887099576041
ZBTB7C	IS437	1.0822383787243768
ZBTB7C	IS444	58.11958446836112
ZBTB7C	R276CMSA	1.0649255307900556
ZBTB7C	R286CMSA	719
ZBTB7C	R292CMSA	34.14305910548395
ZBTB7C	R292IMSA	1.0768750693977573
ZBTB7C	R308CMSA	1.070354522560454
ZBTB7C	R316IMSA	31.615816673315734
ZBTB7C	R347CMSA	74.75614143042215
ZBTB7C	R347IMSA	87.3634962848058
ZBTB7C	R371CMSA	430.7144084951855
ZBTB7C	SRR10104064	1.1130827181735787
