Gene	sample	counts
PCAT7	CM317	6.312964121459526
PCAT7	CMCD140	54.508293093718216
PCAT7	CMCD147	24.97095818539315
PCAT7	CMCD152	12
PCAT7	CMCD154	2.019798653954379
PCAT7	CMCD159	1.0863042186135794
PCAT7	CMCD161	28.085762546578348
PCAT7	CMCD174	20.759959261329506
PCAT7	CMCD196	29.266501787955033
PCAT7	CMCD198	73.09419774128834
PCAT7	CMCD203	1.0032393128452408
PCAT7	CMCD211	2.4101360923730697
PCAT7	CMCD227	18.086431055736025
PCAT7	CMCD240	58.587860452674434
PCAT7	CMCD259	54
PCAT7	CMCD270	18.093434642914012
PCAT7	CMCD275	48.40987546545489
PCAT7	CMCD282	33.4343059685315
PCAT7	CMCD286	42.41267276814993
PCAT7	CMCD287	44
PCAT7	CMCD294	11.703472062691153
PCAT7	CMCD327	15.077081809129254
PCAT7	CMCD335	7.03293799791221
PCAT7	CMCD337	2.0133486302459707
PCAT7	CMCD357	8.169203713491703
PCAT7	CMCD398	7.042016503909523
PCAT7	CMCD403	1.0071810043238532
PCAT7	CMCD422	5.01043142708063
PCAT7	CMCD426	1.1140469611806236
PCAT7	CMCD71	12.07663558833287
PCAT7	CMCD72	1.1510750061651915
PCAT7	CMCD76	34.078105273666736
PCAT7	CMCD88	13.002338885003567
PCAT7	CMSA256	70
PCAT7	CMSA316	5.0407725572918345
PCAT7	CMUC110	24
PCAT7	CMUC192	22.296129894418176
PCAT7	CMUC199	2.056374810832963
PCAT7	CMUC200	28.0655595209379
PCAT7	CMUC208	37.09053518973067
PCAT7	CMUC231	1
PCAT7	CMUC234	24
PCAT7	CMUC285	4.044507749779093
PCAT7	CMUC291	2.0132087387102136
PCAT7	CMUC295	89.08009064652416
PCAT7	CMUC299	18.05268658221348
PCAT7	CMUC301	10.005398398063464
PCAT7	CMUC307	2.0055203745681487
PCAT7	CMUC313	7.2942897579459185
PCAT7	CMUC314	4.223386051343492
PCAT7	CMUC323	9.216944162022084
PCAT7	CMUC324	4.003599579619063
PCAT7	CMUC331	8.073259691203187
PCAT7	CMUC333	3.0697162620115814
PCAT7	CMUC334	5.075065035795263
PCAT7	CMUC346	23.24953583179419
PCAT7	CMUC352	5.030269827463551
PCAT7	CMUC360	15.021603307653049
PCAT7	CMUC363	1.0263755677043285
PCAT7	CMUC365	13.087000433908766
PCAT7	CMUC366	1.0033489938746742
PCAT7	CMUC368	24
PCAT7	CMUC377	5.0204094693226224
PCAT7	CMUC379	1.0708063663103926
PCAT7	CMUC380	1.01827642435426
PCAT7	CMUC383	8.11428781317129
PCAT7	CMUC394	2.0152433862634997
PCAT7	CMUC419	18.449086541322917
PCAT7	CMUC427	2
PCAT7	CMUC428	2.0126941172406245
PCAT7	CMUC431	3.0055758594504165
PCAT7	CMUC435	3.015058273158641
PCAT7	CMUC439	1.0064361075814747
PCAT7	CMUC89	39
PCAT7	CS219	66.16351773661715
PCAT7	CS256	49.11220440168081
PCAT7	CS257	6.566563065209788
PCAT7	CS259	58.089645451184204
PCAT7	CS261	40.952921427357104
PCAT7	CS266	22.787173754056152
PCAT7	CS270	39.507370658463834
PCAT7	CS277	51.131458178976935
PCAT7	CS288	15.135235922337163
PCAT7	CS290	60.4794999917356
PCAT7	CS292	33.46132453403287
PCAT7	CS293	43.72448944466581
PCAT7	CS301	23.615154404151454
PCAT7	CS306	23.893815550965186
PCAT7	CS308	4.106306460824827
PCAT7	CS315	28.784511912434766
PCAT7	CS317	1.0722984600508352
PCAT7	CS322	4.053674929930455
PCAT7	CS327	28.13329056260538
PCAT7	CS328	1.0566294945036847
PCAT7	CS330	13.999201947920199
PCAT7	CS331	5.093998021606602
PCAT7	CS335	5.552932761996359
PCAT7	CS338	5.154163510907055
PCAT7	CS339	2.341509547806935
PCAT7	CS343	1.0080789119524982
PCAT7	CS344	6.084787536547596
PCAT7	CS350	6.139428115669597
PCAT7	CS351	6.049871367256951
PCAT7	CS361	2.0479807876792298
PCAT7	CS388	1.034963282410878
PCAT7	CS396	5.054518981915849
PCAT7	CS405	6.152234729192944
PCAT7	CS415	3.2306964893223746
PCAT7	CS424	13.489085499013573
PCAT7	IM293	22.117337409883344
PCAT7	IM296	2.1349931386168177
PCAT7	IM297	5.4938494382900105
PCAT7	IM300	54
PCAT7	IM305	14.140701196149738
PCAT7	IM309	1.068243382745569
PCAT7	IM310	4.055039119547009
PCAT7	IM311	1.0124769275654149
PCAT7	IM316	12.06223621129322
PCAT7	IM320	1.0476097382082026
PCAT7	IM330	10.105944783553106
PCAT7	IM332	9.275468115805316
PCAT7	IM340	1.056280146775053
PCAT7	IM348	9.332653164359359
PCAT7	IM354	8.057989516498555
PCAT7	IM356	15.12915078671713
PCAT7	IM364	13.226026885278284
PCAT7	IM372	8.999916460814607
PCAT7	IM374	1.0494515301768887
PCAT7	IM376	1.0151740030663836
PCAT7	IM381	1.012555790998895
PCAT7	IM382	1.0318406015848964
PCAT7	IM385	1
PCAT7	IM390	1.028703799246213
PCAT7	IM397	12.136615937052888
PCAT7	IM404	6.017295091533147
PCAT7	IM409	6.034373943276814
PCAT7	IM412	3
PCAT7	IM421	11.174883101347705
PCAT7	IM425	1.0543133661346646
PCAT7	IM432	2.084028728637247
PCAT7	IM438	12
PCAT7	IM442	5.213048640593792
PCAT7	IM445	4.0462191885929375
PCAT7	IM448	1.0230255913150224
PCAT7	IM449	1.008446585812273
PCAT7	IM451	1.0051863509411016
PCAT7	IMSA256	44.180365727064896
PCAT7	IMSA276	4
PCAT7	IMSA286	20
PCAT7	IMSA343	8.100166295042174
PCAT7	IS_238	46
PCAT7	IS238	41.97016907839357
PCAT7	IS243	64
PCAT7	IS253	47
PCAT7	IS283	36
PCAT7	IS322	1.0106397239474434
PCAT7	IS399	18.13055328408984
PCAT7	IS418	1.0947511027862358
PCAT7	IS430	6.508529038982498
PCAT7	IS437	3.2467151361731306
PCAT7	IS444	13.492046394440974
PCAT7	R276CMSA	1.0649255307900556
PCAT7	R286CMSA	24
PCAT7	R292CMSA	19.079944794241033
PCAT7	R292IMSA	61.38187895567217
PCAT7	R308CMSA	2.140709045120908
PCAT7	R316IMSA	1.0198650539779268
PCAT7	R347CMSA	1.0679448775774594
PCAT7	R347IMSA	8.523267930224957
PCAT7	R371CMSA	6.023977741191406
PCAT7	SRR10104064	6.678496309041472
PCAT7	SRR10104065	22.12904277368155
PCAT7	SRR10104066	10.187563340359606
PCAT7	SRR10104067	3.06977141181121
PCAT7	SRR10104068	14.065400671595324
PCAT7	SRR10104069	5.057454012124745
PCAT7	SRR10104070	11.325452100129763
PCAT7	SRR10104071	4.6479341190777355
PCAT7	SRR10104072	2.143446479589512
PCAT7	SRR10104073	4.183343150899105
PCAT7	SRR10104074	1.099722320793923
PCAT7	SRR10104075	1.1547542285600578
PCAT7	SRR10104076	9.250415719852253
PCAT7	SRR10104077	3.312225696241078
PCAT7	SRR10104078	9.377292614551473
PCAT7	SRR10104079	8.742852803694255
PCAT7	SRR10104080	7.877996639522145
PCAT7	SRR10104081	17.270191509268788
PCAT7	SRR10104082	4.342589041124296
PCAT7	SRR10104083	2.131193412881832
PCAT7	SRR10104084	20.33235894187523
PCAT7	SRR10104085	10.224852129879336
PCAT7	SRR10104086	13.324129202167226
PCAT7	SRR10104087	15.048147073471567
PCAT7	SRR10104088	32.29180255338002
PCAT7	SRR10104089	2.2774248231285403
PCAT7	SRR10104090	5.132527467561157
PCAT7	SRR10104091	7.300519152602666
PCAT7	SRR10104092	11.140418974556004
PCAT7	SRR10104093	1.0347712127539488
PCAT7	SRR10104094	1.0344440824548444
PCAT7	SRR10104095	13.721885561965406
PCAT7	SRR10104096	2.2999987658268206
PCAT7	SRR10104097	13.850628476630078
PCAT7	SRR10104098	12.359598529564177
PCAT7	SRR10104099	8.38651855604078
PCAT7	SRR10104100	6.175680335963005
PCAT7	SRR10104101	12.066945808596353
PCAT7	SRR10104102	3.0460619054163285
PCAT7	SRR10104103	3.1599291031421752
PCAT7	SRR10104104	8.124128023726916
PCAT7	SRR10104105	5.418959942250322
PCAT7	SRR10104106	3.40113311181829
PCAT7	SRR10104107	6.057529370547196
PCAT7	SRR10104108	32.21951489233912
PCAT7	SRR10104109	2.244615488451184
PCAT7	SRR10104110	2.386402076435085
PCAT7	SRR10104111	7.230797766549723
PCAT7	SRR10104112	2.379744782138404
PCAT7	SRR10104113	6.217712507247963
PCAT7	SRR10104114	3.5259326472401744
PCAT7	SRR10104115	6.888717373864257
PCAT7	SRR10104116	5.238115956208808
PCAT7	SRR10104117	11.432220384300527
PCAT7	SRR10104118	9.183921883097305
PCAT7	SRR10104119	4.768838740265858
PCAT7	SRR10104120	7.192077918118651
PCAT7	SRR10104121	1.0845670123047944
PCAT7	SRR10104122	5.465475530070623
PCAT7	SRR10104123	5.42534030292438
PCAT7	SRR10104124	12.313417671516213
PCAT7	SRR10104125	7.722625462091171
PCAT7	SRR10104126	4.161435938730909
PCAT7	SRR10104127	10.706941356286073
PCAT7	SRR10104128	6.173748706565139
PCAT7	SRR10104129	13.343528438211488
PCAT7	SRR10104130	6.25261363840715
PCAT7	SRR10104131	24.27248987274644
PCAT7	SRR10104132	31.224309603719117
PCAT7	SRR10104133	7.0068624688511
PCAT7	SRR10104134	13.395466019814146
PCAT7	SRR10104135	1.1047925227370805
PCAT7	SRR10104136	6.090320690813402
PCAT7	SRR10104137	12.222697687104617
PCAT7	SRR10104138	2.3974250791290275
PCAT7	SRR10104139	28.318760430843554
PCAT7	SRR10104140	1.1457522859106466
PCAT7	SRR10104141	9.550963869383652
PCAT7	SRR10104142	4.211004903913997
PCAT7	SRR10104143	17.139289694654387
PCAT7	SRR10104144	2.1221664232652664
PCAT7	SRR10104145	4.25812065914854
PCAT7	SRR10104146	10.096282651873649
PCAT7	SRR10104147	8.013672196549159
PCAT7	SRR10104148	2.1062931336637565
PCAT7	SRR10104149	2.0959000258777403
PCAT7	SRR10104150	20.233041709417193
PCAT7	SRR10104151	18.137877536857687
PCAT7	SRR10104152	31.174317948222185
PCAT7	SRR10104153	8.840687736194251
PCAT7	SRR10104154	2.061321572898917
PCAT7	SRR10104155	1.0906050803328398
PCAT7	SRR10104156	15.061007278268885
PCAT7	SRR10104157	3.150478213659811
PCAT7	SRR10104158	28.576786110541043
PCAT7	SRR10104159	19.240782895575478
PCAT7	SRR10104160	3.3860047104638555
PCAT7	SRR10104161	14.024161249501383
PCAT7	SRR10104162	17.348187118465397
PCAT7	SRR10104163	9.272590336405097
PCAT7	SRR10104164	8.157438793259784
PCAT7	SRR10104165	12.46943403577272
PCAT7	SRR10104166	8.328883125529797
PCAT7	SRR10104167	10.226405407254507
PCAT7	SRR10104168	11.319041715564277
PCAT7	SRR10104169	13.323879908379006
PCAT7	SRR10104170	14.422834337119271
PCAT7	SRR10104171	3.072311918817335
PCAT7	SRR10104172	8.27397909130624
PCAT7	SRR10104173	8.494468241745716
PCAT7	SRR10104174	5.171032380941565
PCAT7	SRR10104175	1.0226611988789944
PCAT7	SRR10104176	6.135618319254192
PCAT7	SRR10104177	3.0763693702243575
PCAT7	SRR10104178	15.580435868827761
PCAT7	SRR10104179	14.489762580077207
PCAT7	SRR10104180	7.1540483459045
PCAT7	SRR10104181	8.216366240524287
PCAT7	SRR10104182	11.390171346488764
PCAT7	SRR10104183	18.87359030138722
PCAT7	SRR10104184	8.171186239604834
PCAT7	SRR10104185	3.19650683505372
PCAT7	SRR10104186	4.133630861831027
PCAT7	SRR10104187	5.398788900715686
PCAT7	SRR10104188	14.778207345829376
PCAT7	SRR10104189	14.860088494680344
PCAT7	SRR10104190	2.298203311333197
PCAT7	SRR10104191	2.2842575168334185
PCAT7	SRR10104192	8.209446019703082
PCAT7	SRR10104193	16.644485844248123
PCAT7	SRR10104194	12.5213817967192
PCAT7	SRR10104195	5.212641092852133
PCAT7	SRR10104196	17.69848527716125
PCAT7	SRR10104197	10.169436235163218
PCAT7	SRR10104198	22.57093973561549
PCAT7	SRR10104199	22.775598494366008
PCAT7	SRR10104200	8.286087871214159
PCAT7	SRR10104201	7.184076283899439
PCAT7	SRR10104202	10.68445321449753
PCAT7	SRR10104203	1.0227196084030068
PCAT7	SRR10104204	22.69545372625076
PCAT7	SRR10104205	6.161890607814885
PCAT7	SRR10104206	14.406257675582209
PCAT7	SRR10104207	7.230290031430061
PCAT7	SRR10104208	6.106136620951405
PCAT7	SRR10104209	18.417576790360194
PCAT7	SRR10104210	14.370501530712204
PCAT7	SRR10104211	10.187996043213204
PCAT7	SRR10104212	25.469636630175557
PCAT7	SRR10104213	1.0607243748787123
PCAT7	SRR10104214	29.877274325041675
PCAT7	SRR10104215	5.053632980488269
PCAT7	SRR10104216	5.310903900179665
PCAT7	SRR10104217	13.325143430939612
PCAT7	SRR10104218	7.458952502365283
PCAT7	SRR10104219	3.1957945041127442
PCAT7	SRR10104220	13.4624012616645
PCAT7	SRR10104221	2.181033265421624
PCAT7	SRR10104222	1.0387327316632746
PCAT7	SRR10104223	2.360334440983843
PCAT7	SRR10104224	26.66298260861073
PCAT7	SRR10104225	9.284943385176437
PCAT7	SRR10104226	25.981922598383015
PCAT7	SRR10104227	4.3117552957568694
PCAT7	SRR10104228	5.616052610083006
PCAT7	SRR10104229	1.0373617848705414
PCAT7	SRR10104230	1.1040752320803593
PCAT7	SRR10104231	1.07822501247679
PCAT7	SRR10104232	29.71224045460827
PCAT7	SRR10104233	1.0734096428277802
PCAT7	SRR10104234	33.77328469706929
PCAT7	SRR10104235	17.751255933425757
PCAT7	SRR10104236	40.37227328039243
PCAT7	SRR10104237	8.148518377504743
PCAT7	SRR10104238	3.2159300811401086
PCAT7	SRR10104239	5.316790767581173
PCAT7	SRR10104240	12.899495900985173
PCAT7	SRR10104241	5.204701963477599
PCAT7	SRR10104242	17.05014405856098
PCAT7	SRR10104243	11.756235497285434
PCAT7	SRR10104244	6.239289526172105
PCAT7	SRR10104245	8.33449409786403
PCAT7	SRR10104246	1.108828569841403
PCAT7	SRR10104247	14.811362692445938
PCAT7	SRR10104248	10.76529224426155
PCAT7	SRR10104249	14.382642219202172
PCAT7	SRR10104250	1.157197552838617
PCAT7	SRR10104251	6.282685384634601
PCAT7	SRR10104252	2.3677531442356212
PCAT7	SRR10104253	5.49956282671605
PCAT7	SRR10104254	1.0374696909056962
PCAT7	SRR10104255	7.21871186715128
PCAT7	SRR10104256	1.0295241963821637
PCAT7	SRR10104257	1.038122821814693
PCAT7	SRR10104258	3.092754447592869
PCAT7	SRR10224277	1.0245658638211308
PCAT7	SRR10224278	1.0942848190075063
PCAT7	SRR10224279	4.363390789567802
PCAT7	SRR10224280	3.068505643323161
PCAT7	SRR10224281	10.16181154880479
PCAT7	SRR10224282	1.0506840927867773
PCAT7	SRR10224283	1.04241966767901
PCAT7	SRR10224284	1.1113405704367834
PCAT7	SRR10224285	1.1302600125483513
PCAT7	SRR10224286	5.127363750348164
PCAT7	SRR10224287	1.034206476188313
PCAT7	SRR10224288	1.0982502736059643
PCAT7	SRR10224289	1.095574558517596
PCAT7	SRR10224290	1.0979938990127511
PCAT7	SRR10224291	1.031258864476703
PCAT7	SRR10224292	1.0118994173300337
PCAT7	SRR10224293	1.0308254672852508
PCAT7	SRR10224294	1.0583494992707134
PCAT7	SRR10224295	2.1742743952486516
PCAT7	SRR10224296	1.0551062717044821
PCAT7	SRR10224297	1.1298237190995832
PCAT7	SRR10224298	6.199601665683208
PCAT7	SRR10318388	32.24206412795905
PCAT7	SRR10318389	41.197124842802125
PCAT7	SRR10318390	29.363928592917468
PCAT7	SRR10318391	36.438778061674135
PCAT7	SRR10318392	15.212493181022092
PCAT7	SRR10318393	65.18935624606385
PCAT7	SRR10318394	38.51686516327622
PCAT7	SRR10318395	55.25036930313112
PCAT7	SRR10318396	49.404430893243116
PCAT7	SRR10318397	36.21829307200756
PCAT7	SRR10318398	18.06463559976657
PCAT7	SRR10318399	25.20552449060799
PCAT7	SRR10318400	55.82664709369011
PCAT7	SRR10318401	34.12568044590133
PCAT7	SRR10318402	29.12499187594748
PCAT7	SRR10318403	32.15875907646394
PCAT7	SRR10318404	35.06243367901274
PCAT7	SRR10318405	48.12104385342501
PCAT7	SRR10318406	56.26178408062246
PCAT7	SRR10318407	104.0296292770085
PCAT7	SRR10318408	47.14539973432861
PCAT7	SRR10318409	114.36232302449127
PCAT7	SRR10318410	24.09918347886729
PCAT7	SRR10318411	35.129376929604305
PCAT7	SRR10318412	29.1436114675793
PCAT7	SRR10318413	31.122242210793427
PCAT7	SRR10318414	39.23581545602002
PCAT7	SRR10318415	32.21133981936342
PCAT7	SRR10318416	20.202553039811956
PCAT7	SRR10318417	30.219845070276474
PCAT7	SRR10318418	17.065102541614696
PCAT7	SRR10318419	33.134809327835036
PCAT7	SRR10318420	44.08057386952729
PCAT7	SRR10318421	45.218496195194845
PCAT7	SRR10318422	38.082122119840875
PCAT7	SRR10318423	61.09782061600763
PCAT7	SRR10318424	58.12372865633653
PCAT7	SRR10318425	25.165794243814766
PCAT7	SRR10318426	20.81591661183432
PCAT7	SRR10318427	13.299028798724528
PCAT7	SRR10318428	35.04886219509091
PCAT7	SRR10318429	31.125166207243474
PCAT7	SRR10318430	28.24782838537706
PCAT7	SRR10318431	4.021045621660506
PCAT7	SRR10318432	35.06302098671299
PCAT7	SRR10318433	5.102110996295196
PCAT7	SRR10318434	84.26615480502788
PCAT7	SRR10318435	47.28534225974116
PCAT7	SRR10318436	24.068119052765876
PCAT7	SRR10318437	72.05182928368227
PCAT7	SRR10318438	29.037429944357758
PCAT7	SRR10318439	101.41739714023318
PCAT7	SRR10318440	66.04104913514415
PCAT7	SRR10318441	102.28637911612286
PCAT7	SRR10318442	38.07659861267077
PCAT7	SRR10318443	90.2092159965087
PCAT7	SRR10318444	71.62427379199194
