Gene	sample	counts
RPARP-AS1	CM317	86.27717632661353
RPARP-AS1	CMCD140	905.4433130567637
RPARP-AS1	CMCD147	166.47305456928768
RPARP-AS1	CMCD152	277
RPARP-AS1	CMCD154	230.25704655079917
RPARP-AS1	CMCD159	168.3771538851048
RPARP-AS1	CMCD161	551.6846214506461
RPARP-AS1	CMCD174	139.85656765527244
RPARP-AS1	CMCD196	324.95908881798346
RPARP-AS1	CMCD198	1340.4034571712311
RPARP-AS1	CMCD203	31.100418698202468
RPARP-AS1	CMCD211	183.1703430203533
RPARP-AS1	CMCD227	239.23415623723562
RPARP-AS1	CMCD240	275.2699475236767
RPARP-AS1	CMCD259	464
RPARP-AS1	CMCD270	267.3807563897293
RPARP-AS1	CMCD275	661.6016313612168
RPARP-AS1	CMCD282	944.2658534142834
RPARP-AS1	CMCD286	316.6812900021862
RPARP-AS1	CMCD287	295
RPARP-AS1	CMCD294	427.7087062910767
RPARP-AS1	CMCD327	403.0606536973887
RPARP-AS1	CMCD335	379.77865188725934
RPARP-AS1	CMCD337	137.914381171849
RPARP-AS1	CMCD357	252.22416465405632
RPARP-AS1	CMCD398	215.28450454809115
RPARP-AS1	CMCD403	651.646109797533
RPARP-AS1	CMCD422	120.25035424993511
RPARP-AS1	CMCD426	20.052845301251224
RPARP-AS1	CMCD71	591.7551438283107
RPARP-AS1	CMCD72	1.1510750061651915
RPARP-AS1	CMCD76	321.73740567197126
RPARP-AS1	CMCD88	291.0523550412337
RPARP-AS1	CMSA256	370
RPARP-AS1	CMSA316	58.47296166458528
RPARP-AS1	CMUC110	221
RPARP-AS1	CMUC192	211.81323399697266
RPARP-AS1	CMUC199	283.77972389494886
RPARP-AS1	CMUC200	234.5478902821239
RPARP-AS1	CMUC208	605.4779257999278
RPARP-AS1	CMUC231	48
RPARP-AS1	CMUC234	322
RPARP-AS1	CMUC285	174.92496017794576
RPARP-AS1	CMUC291	181.18878648391922
RPARP-AS1	CMUC295	432.38875459885884
RPARP-AS1	CMUC299	101.29563026686452
RPARP-AS1	CMUC301	77.04156766508868
RPARP-AS1	CMUC307	135.37262528335003
RPARP-AS1	CMUC313	29.177159031783674
RPARP-AS1	CMUC314	69.68586984716762
RPARP-AS1	CMUC323	165.90499491639753
RPARP-AS1	CMUC324	167.1502824490959
RPARP-AS1	CMUC331	214.95053927828488
RPARP-AS1	CMUC333	54.231653962204604
RPARP-AS1	CMUC334	64.96083245817937
RPARP-AS1	CMUC346	260.79914106969136
RPARP-AS1	CMUC352	80.48431723941681
