Gene	sample	counts
MAPK1	CM317	1565.6151021219625
MAPK1	CMCD140	1569.6369585320708
MAPK1	CMCD147	1469.1247065739637
MAPK1	CMCD152	4052
MAPK1	CMCD154	1837.0068757715076
MAPK1	CMCD159	1332.895276238862
MAPK1	CMCD161	2086.3709320315343
MAPK1	CMCD174	1365.78679350852
MAPK1	CMCD196	1517.8213341063577
MAPK1	CMCD198	1352.7574060852517
MAPK1	CMCD203	4306.9063700446195
MAPK1	CMCD211	3132.373541387533
MAPK1	CMCD227	3049.2078538965875
MAPK1	CMCD240	4340.151503692565
MAPK1	CMCD259	3784
MAPK1	CMCD270	1825.4265173073247
MAPK1	CMCD275	1650.9784611864511
MAPK1	CMCD282	1437.6751566468542
MAPK1	CMCD286	3727.602684400733
MAPK1	CMCD287	3922
MAPK1	CMCD294	1321.428391078401
MAPK1	CMCD327	1989.169660017786
MAPK1	CMCD335	1865.737980303282
MAPK1	CMCD337	1973.0816576410514
MAPK1	CMCD357	1479.6470226061847
MAPK1	CMCD398	1784.6481825622134
MAPK1	CMCD403	1866.3064010120997
MAPK1	CMCD422	2322.83600959458
MAPK1	CMCD426	1535.1567125068993
MAPK1	CMCD71	1658.5246207977143
MAPK1	CMCD72	1460.714182823628
MAPK1	CMCD76	2602.96586457978
MAPK1	CMCD88	3410.613507527859
MAPK1	CMSA256	3256
MAPK1	CMSA316	2190.719753399031
MAPK1	CMUC110	3794
MAPK1	CMUC192	1415.804248295554
MAPK1	CMUC199	1320.1926285547622
MAPK1	CMUC200	2259.277541435501
MAPK1	CMUC208	1787.3628173862107
MAPK1	CMUC231	4672
MAPK1	CMUC234	3458
MAPK1	CMUC285	1583.4247840385149
MAPK1	CMUC291	1942.746432855356
MAPK1	CMUC295	2480.2299395740097
MAPK1	CMUC299	3120.1059976258966
MAPK1	CMUC301	3185.718849943407
MAPK1	CMUC307	1968.418247638638
MAPK1	CMUC313	1996.551310889197
MAPK1	CMUC314	1484.5201970472374
MAPK1	CMUC323	1629.3509068641263
MAPK1	CMUC324	2218.9950670038656
MAPK1	CMUC331	1844.7398394399283
MAPK1	CMUC333	2375.960386796964
MAPK1	CMUC334	2026.980975296628
MAPK1	CMUC346	1788.1925602801707
MAPK1	CMUC352	2068.446953053012
MAPK1	CMUC360	1596.295711493264
MAPK1	CMUC363	1433.8466680829467
MAPK1	CMUC365	1827.1465990418776
MAPK1	CMUC366	2677.9384646515055
MAPK1	CMUC368	2599
MAPK1	CMUC377	2223.037313016057
MAPK1	CMUC379	1370.6321488773026
MAPK1	CMUC380	1421.5138883985467
MAPK1	CMUC383	1450.428946604368
MAPK1	CMUC394	1453.9981031891152
MAPK1	CMUC419	1436.9788517185962
MAPK1	CMUC427	3522
MAPK1	CMUC428	2324.661705412921
MAPK1	CMUC431	2069.8399085415203
MAPK1	CMUC435	2359.7856084588298
MAPK1	CMUC439	2099.4257204149562
MAPK1	CMUC89	3424
MAPK1	CS219	1947.8138630643505
MAPK1	CS256	2091.7789915573035
MAPK1	CS257	1323.1624576397721
MAPK1	CS259	1906.9428437768056
MAPK1	CS261	1328.922300317738
MAPK1	CS266	1386.9102571218723
MAPK1	CS270	1437.4604862656458
MAPK1	CS277	1215.5780623681308
MAPK1	CS288	1786.966854563941
MAPK1	CS290	1877.8884747433904
MAPK1	CS292	1433.7670573067417
MAPK1	CS293	1316.8189262986564
MAPK1	CS301	1374.812684659078
MAPK1	CS306	1301.6935167547556
MAPK1	CS308	1580.9279874175586
MAPK1	CS315	1400.1609008834341
MAPK1	CS317	1279.2520628406462
MAPK1	CS322	1649.845696481695
MAPK1	CS327	2520.943786484889
MAPK1	CS328	1282.7482063274733
MAPK1	CS330	1337.4622168705298
MAPK1	CS331	1660.6433550437523
MAPK1	CS335	650.1979452228463
MAPK1	CS338	1482.337425736869
MAPK1	CS339	1516.1274322049906
MAPK1	CS343	1697.604887728007
MAPK1	CS344	1978.57008063406
MAPK1	CS350	1307.6981886376243
MAPK1	CS351	1559.8585008577504
MAPK1	CS361	1684.4641978661666
MAPK1	CS388	1468.612897741036
MAPK1	CS396	1931.8371548882376
MAPK1	CS405	1522.6780954752535
