Gene	sample	counts
DHFR2	CM317	20.000584123243375
DHFR2	CMCD140	48.45180189215151
DHFR2	CMCD147	1.0405801793502694
DHFR2	CMCD152	291
DHFR2	CMCD154	73.71813935203701
DHFR2	CMCD159	51.13248199681465
DHFR2	CMCD161	98.303173914132
DHFR2	CMCD174	1.0948567840005883
DHFR2	CMCD196	39.367748449516014
DHFR2	CMCD198	30.900849751596347
DHFR2	CMCD203	469.49721440883417
DHFR2	CMCD211	335.9649106302148
DHFR2	CMCD227	258.1426977955051
DHFR2	CMCD240	289.0435692512393
DHFR2	CMCD259	347
DHFR2	CMCD270	68.35468822337417
DHFR2	CMCD275	66.55635982192557
DHFR2	CMCD282	36.477519875827355
DHFR2	CMCD286	241.8724627236741
DHFR2	CMCD287	335
DHFR2	CMCD294	19.180740715936487
DHFR2	CMCD327	70.35661264774073
DHFR2	CMCD335	51.23981163855499
DHFR2	CMCD337	149.99598558794446
DHFR2	CMCD357	26.549265466730045
DHFR2	CMCD398	83.48614798125239
DHFR2	CMCD403	56.40117498351499
DHFR2	CMCD422	130.27121710409637
DHFR2	CMCD426	11.162639315268239
DHFR2	CMCD71	60.38000680665935
DHFR2	CMCD72	1.153507591320982
DHFR2	CMCD76	120.28096937544814
DHFR2	CMCD88	221.03976104506066
DHFR2	CMSA256	278
DHFR2	CMSA316	109.87777701216588
DHFR2	CMUC110	322
DHFR2	CMUC192	25.336024269620104
DHFR2	CMUC199	12.346286829464859
DHFR2	CMUC200	114.26692090667574
DHFR2	CMUC208	95.23245521687606
DHFR2	CMUC231	549
DHFR2	CMUC234	197
DHFR2	CMUC285	46.50817637872306
DHFR2	CMUC291	63.41420746723626
DHFR2	CMUC295	196.1763794013341
DHFR2	CMUC299	176.51811438173553
DHFR2	CMUC301	173.09339228649793
DHFR2	CMUC307	99.27629328923405
DHFR2	CMUC313	25.01183928855939
DHFR2	CMUC314	5.282863727357838
DHFR2	CMUC323	46.07917895539104
DHFR2	CMUC324	203.1675087118663
DHFR2	CMUC331	62.55983288874517
DHFR2	CMUC333	54.23147911332844
DHFR2	CMUC334	45.679432761710764
DHFR2	CMUC346	56.60114610499867
DHFR2	CMUC352	98.58186312238315
DHFR2	CMUC360	98.13381423055009
DHFR2	CMUC363	18.478600592018065
DHFR2	CMUC365	64.4217378642669
DHFR2	CMUC366	178.59195589419937
DHFR2	CMUC368	184
DHFR2	CMUC377	51.2069414124487
DHFR2	CMUC379	19.307950526078276
DHFR2	CMUC380	27.49383470917007
DHFR2	CMUC383	103.44534305202883
DHFR2	CMUC394	97.73303652008204
DHFR2	CMUC419	11.277921864123654
DHFR2	CMUC427	324
DHFR2	CMUC428	135.84670961709992
DHFR2	CMUC431	139.2502833472316
DHFR2	CMUC435	144.7017092591512
DHFR2	CMUC439	80.50776468962498
DHFR2	CMUC89	308
DHFR2	CS219	74.1853666438844
DHFR2	CS256	141.31958707494445
DHFR2	CS257	4.390264266627672
DHFR2	CS259	102.15765234518602
DHFR2	CS261	17.415095206893913
DHFR2	CS266	52.85528535010664
DHFR2	CS270	41.5391667911126
DHFR2	CS277	34.14849936847268
DHFR2	CS288	33.297975569815975
DHFR2	CS290	67.54048434136122
DHFR2	CS292	41.57978613888693
DHFR2	CS293	39.672674870698444
DHFR2	CS301	25.686060332975288
DHFR2	CS306	13.516237086882514
DHFR2	CS308	20.531314776571776
DHFR2	CS315	26.730541052616132
DHFR2	CS317	109.6132702506361
DHFR2	CS322	65.86799734148684
DHFR2	CS327	116.55096891165721
DHFR2	CS328	58.25346595385961
DHFR2	CS330	159.7907012516821
DHFR2	CS331	44.844589721810955
DHFR2	CS335	21.222857848456872
DHFR2	CS338	20.621006863302185
DHFR2	CS339	3.523663659282333
DHFR2	CS343	51.40422200984846
DHFR2	CS344	79.11081768943258
DHFR2	CS350	24.573112221280766
DHFR2	CS351	41.34000299623395
DHFR2	CS361	62.466757851635016
DHFR2	CS388	31.05436445429966
DHFR2	CS396	73.78698449273732
DHFR2	CS405	35.89231724352524
DHFR2	CS415	43.163545704778954
DHFR2	CS424	43.62255919232798
DHFR2	IM293	73.38856931435117
DHFR2	IM296	1.06935019510561
DHFR2	IM297	3.3057059717154518
DHFR2	IM300	292
DHFR2	IM305	35.34944722451599
DHFR2	IM309	92.11049438515812
DHFR2	IM310	45.61747829765141
DHFR2	IM311	71.882671047389607
DHFR2	IM316	92.47201250499971
DHFR2	IM320	26.210576317685106
DHFR2	IM330	46.48738613136236
DHFR2	IM332	84.59393062043632
DHFR2	IM340	83.65814991548847
DHFR2	IM348	19.721283539966347
DHFR2	IM354	106.76522324947841
DHFR2	IM356	117.04751091378225
DHFR2	IM364	19.33285035392785
DHFR2	IM372	42
DHFR2	IM374	47.2872543153159
DHFR2	IM376	58.905204435005295
DHFR2	IM381	37.45706591330561
DHFR2	IM382	36.1291969827069
DHFR2	IM385	315
DHFR2	IM390	32.92621013236803
DHFR2	IM397	45.508136133887156
DHFR2	IM404	117.32849369202327
DHFR2	IM409	82.46197275725157
DHFR2	IM412	72
DHFR2	IM421	40.63751465035535
DHFR2	IM425	222.78128973600644
DHFR2	IM432	3.1306244883522325
DHFR2	IM438	223
DHFR2	IM442	49.06594523437205
DHFR2	IM445	61.71055495150047
DHFR2	IM448	89.03087920402346
DHFR2	IM449	106.88229939050197
DHFR2	IM451	110.56224322778442
DHFR2	IMSA256	102.41526809303423
DHFR2	IMSA276	419
DHFR2	IMSA286	205
DHFR2	IMSA343	80.99320226292616
DHFR2	IS_238	366
DHFR2	IS238	406.7320664690804
DHFR2	IS243	473
DHFR2	IS253	380
DHFR2	IS283	206
DHFR2	IS322	50.523604096332605
DHFR2	IS399	65.48048269406661
DHFR2	IS418	20.857512816841382
DHFR2	IS430	22.819978240404854
DHFR2	IS437	24.93277668745952
DHFR2	IS444	29.071559609736667
DHFR2	R276CMSA	13.870605161077723
DHFR2	R286CMSA	181
DHFR2	R292CMSA	78.32209378637452
DHFR2	R292IMSA	1.0788219939158086
DHFR2	R308CMSA	21.424176705249234
DHFR2	R316IMSA	56.10321579762504
DHFR2	R347CMSA	59.922937246785544
DHFR2	R347IMSA	10.673533354237588
DHFR2	R371CMSA	81.32592333792064
DHFR2	SRR10104064	23.47707726654792
DHFR2	SRR10104065	137.8031402511356
DHFR2	SRR10104066	87.6158852952074
DHFR2	SRR10104067	58.34075048260086
DHFR2	SRR10104068	92.43260138719724
DHFR2	SRR10104069	106.20834435780749
DHFR2	SRR10104070	38.09819537958638
DHFR2	SRR10104071	1.1645245250191503
DHFR2	SRR10104072	38.6749638197002
DHFR2	SRR10104073	42.92011401265965
DHFR2	SRR10104074	34.21558327608118
DHFR2	SRR10104075	17.411966275514096
DHFR2	SRR10104076	43.17843867320156
DHFR2	SRR10104077	19.934546918089858
DHFR2	SRR10104078	60.467988497550486
DHFR2	SRR10104079	31.806042504782678
DHFR2	SRR10104080	23.72298389072569
DHFR2	SRR10104081	74.16060957545417
DHFR2	SRR10104082	28.324709517404276
DHFR2	SRR10104083	29.90801775452982
DHFR2	SRR10104084	36.47014256757101
DHFR2	SRR10104085	40.90523193508608
DHFR2	SRR10104086	58.43020033478222
DHFR2	SRR10104087	155.5001243955974
DHFR2	SRR10104088	150.35804098961276
DHFR2	SRR10104089	24.042320349589726
DHFR2	SRR10104090	67.75282073635982
