Gene	sample	counts
CEBPZ	CM317	56.84376540290222
CEBPZ	CMCD140	17.160013170136992
CEBPZ	CMCD147	1.0405801793502694
CEBPZ	CMCD152	754
CEBPZ	CMCD154	26.25577565962962
CEBPZ	CMCD159	18.494727530762745
CEBPZ	CMCD161	70.21655279580858
CEBPZ	CMCD174	1.0948567840005883
CEBPZ	CMCD196	37.348889554669036
CEBPZ	CMCD198	1.0300283250532116
CEBPZ	CMCD203	555.7723435523378
CEBPZ	CMCD211	540.9195809907525
CEBPZ	CMCD227	529.4391636315455
CEBPZ	CMCD240	939.8577993717718
CEBPZ	CMCD259	642
CEBPZ	CMCD270	114.59462437448022
CEBPZ	CMCD275	26.219172051061587
CEBPZ	CMCD282	4.053057763980817
CEBPZ	CMCD286	684.0455586403907
CEBPZ	CMCD287	739
CEBPZ	CMCD294	6.393580238645496
CEBPZ	CMCD327	101.51454110602592
CEBPZ	CMCD335	81.38087730829322
CEBPZ	CMCD337	103.688500104418
CEBPZ	CMCD357	22.464763087233116
CEBPZ	CMCD398	94.55057723177981
CEBPZ	CMCD403	76.54445176334177
CEBPZ	CMCD422	314.65509362066354
CEBPZ	CMCD426	44.650557261072954
CEBPZ	CMCD71	16.101335148442494
CEBPZ	CMCD72	31.144704965666516
CEBPZ	CMCD76	185.43316112048254
CEBPZ	CMCD88	490.0881579732114
CEBPZ	CMSA256	604
CEBPZ	CMSA316	204.63475902265756
CEBPZ	CMUC110	886
CEBPZ	CMUC192	15.201614561772063
CEBPZ	CMUC199	3.0865717073662147
CEBPZ	CMUC200	171.4003813600136
CEBPZ	CMUC208	6.0146813821184875
CEBPZ	CMUC231	1283
CEBPZ	CMUC234	620
CEBPZ	CMUC285	44.48608175356119
CEBPZ	CMUC291	88.57857550979034
CEBPZ	CMUC295	333.299665003287
CEBPZ	CMUC299	440.2923421226244
CEBPZ	CMUC301	575.3104078886491
CEBPZ	CMUC307	149.41583535450377
CEBPZ	CMUC313	147.98671579064307
CEBPZ	CMUC314	34.866900600561735
CEBPZ	CMUC323	69.63075931036869
CEBPZ	CMUC324	261.2153683438281
CEBPZ	CMUC331	99.89392670944792
CEBPZ	CMUC333	212.8329746334399
CEBPZ	CMUC334	180.68753403521146
CEBPZ	CMUC346	11.11808227062474
CEBPZ	CMUC352	233.37747188156013
CEBPZ	CMUC360	17.023212672646444
CEBPZ	CMUC363	1.0265889217787814
CEBPZ	CMUC365	75.49422405968778
CEBPZ	CMUC366	386.28035404082453
CEBPZ	CMUC368	333
CEBPZ	CMUC377	224.9089191448727
CEBPZ	CMUC379	1.0726639181154598
CEBPZ	CMUC380	6.109741046482238
CEBPZ	CMUC383	4.056680119687405
CEBPZ	CMUC394	8.060456620212952
CEBPZ	CMUC419	1.0252656240112412
CEBPZ	CMUC427	464
CEBPZ	CMUC428	285.7812261574546
CEBPZ	CMUC431	215.3871289183798
CEBPZ	CMUC435	205.9989610980972
CEBPZ	CMUC439	194.22498231372026
CEBPZ	CMUC89	756
CEBPZ	CS219	111.27804996582658
CEBPZ	CS256	196.44424869992278
CEBPZ	CS257	1.097566066656918
CEBPZ	CS259	95.14683306659482
CEBPZ	CS261	1.0244173651114068
CEBPZ	CS266	30.054966179472405
CEBPZ	CS270	2.0263008190786636
CEBPZ	CS277	12.683728336861279
CEBPZ	CS288	14.126413878103747
CEBPZ	CS290	57.45981503668044
CEBPZ	CS292	9.127270128048352
CEBPZ	CS293	4.068992294430609
CEBPZ	CS301	1.0274424133190114
CEBPZ	CS306	1.0397105451448088
CEBPZ	CS308	37.98293233665779
CEBPZ	CS315	26.730541052616132
CEBPZ	CS317	16.119598566270014
CEBPZ	CS322	33.44067557337024
CEBPZ	CS327	301.4249195991135
CEBPZ	CS328	1.059153926433811
CEBPZ	CS330	1.0796669003492032
CEBPZ	CS331	1.019195220950249
CEBPZ	CS335	13.643265759722276
CEBPZ	CS338	6.186302058990655
CEBPZ	CS339	32.88752748663511
CEBPZ	CS343	43.34081463575458
CEBPZ	CS344	121.70895029143473
CEBPZ	CS350	9.214917082980287
CEBPZ	CS351	1.008292756005706
CEBPZ	CS361	112.64497317507953
CEBPZ	CS388	20.702909636199774
CEBPZ	CS396	185.9836321460776
CEBPZ	CS405	31.7903381299795
CEBPZ	CS415	1.079088642619474
CEBPZ	CS424	1.0386323617220947
CEBPZ	IM293	36.19162322351565
CEBPZ	IM296	1.06935019510561
CEBPZ	IM297	1.1019019905718173
CEBPZ	IM300	503
CEBPZ	IM305	4.03993682565897
CEBPZ	IM309	1.0710522602925363
CEBPZ	IM310	59.80958265692074
CEBPZ	IM311	52.646463302313514
CEBPZ	IM316	23.118003126249928
CEBPZ	IM320	32.50111463392953
CEBPZ	IM330	15.158930260226859
CEBPZ	IM332	16.506132803987576
CEBPZ	IM340	26.474098074521667
CEBPZ	IM348	45.670340829395755
CEBPZ	IM354	150.0756440016253
CEBPZ	IM356	5.045151332490614
CEBPZ	IM364	17.297813474567025
CEBPZ	IM372	18
CEBPZ	IM374	1.0508278736736867
CEBPZ	IM376	1.0156069730173327
CEBPZ	IM381	6.074118796752261
CEBPZ	IM382	22.709780960558625
CEBPZ	IM385	362
CEBPZ	IM390	34.98409826564103
CEBPZ	IM397	66.74526632970117
CEBPZ	IM404	172.48291380365814
CEBPZ	IM409	140.78873397579537
CEBPZ	IM412	68
CEBPZ	IM421	39.62157678409646
CEBPZ	IM425	1.0558354963791774
CEBPZ	IM432	6.261248976704465
CEBPZ	IM438	206
CEBPZ	IM442	49.06594523437205
CEBPZ	IM445	120.3861645775173
CEBPZ	IM448	1.0233434391267064
CEBPZ	IM449	57.4744440118737
CEBPZ	IM451	109.55713192571365
CEBPZ	IMSA256	103.41933934884828
CEBPZ	IMSA276	536
CEBPZ	IMSA286	471
CEBPZ	IMSA343	37.459356046603354
CEBPZ	IS_238	484
CEBPZ	IS238	694.2583826396756
CEBPZ	IS243	665
CEBPZ	IS253	755
CEBPZ	IS283	313
CEBPZ	IS322	1.010472081926652
CEBPZ	IS399	113.83530068353117
CEBPZ	IS418	29.63962347656407
CEBPZ	IS430	72.80659724319644
CEBPZ	IS437	67.2100936792387
CEBPZ	IS444	213.8836171287769
CEBPZ	R276CMSA	1.0669696277752094
CEBPZ	R286CMSA	426
CEBPZ	R292CMSA	31.128011633046285
CEBPZ	R292IMSA	1.0788219939158086
CEBPZ	R308CMSA	61.05890360996031
CEBPZ	R316IMSA	153.0087703571592
CEBPZ	R347CMSA	8.560419606683649
CEBPZ	R347IMSA	68.31061346712056
CEBPZ	R371CMSA	77.30982835827024
CEBPZ	SRR10104064	86.08261664400904
CEBPZ	SRR10104065	508.9663428253622
CEBPZ	SRR10104066	265.9040239773155
CEBPZ	SRR10104067	99.28162801425059
CEBPZ	SRR10104068	467.1865178809425
CEBPZ	SRR10104069	328.74011348845175
CEBPZ	SRR10104070	180.19416733588153
CEBPZ	SRR10104071	5.822622625095752
CEBPZ	SRR10104072	114.95058690855338
CEBPZ	SRR10104073	126.66667793980044
CEBPZ	SRR10104074	76.15726600160005
CEBPZ	SRR10104075	51.07510107484135
CEBPZ	SRR10104076	172.71375469280625
CEBPZ	SRR10104077	124.03718082367023
CEBPZ	SRR10104078	151.1699712438762
CEBPZ	SRR10104079	137.09501079647706
CEBPZ	SRR10104080	62.13162447571014
CEBPZ	SRR10104081	281.40395688220286
CEBPZ	SRR10104082	70.81177379351068
CEBPZ	SRR10104083	122.8365014918189
CEBPZ	SRR10104084	27.88893255167195
CEBPZ	SRR10104085	116.57991101499532
CEBPZ	SRR10104086	179.39096594012085
CEBPZ	SRR10104087	543.748822080089
CEBPZ	SRR10104088	469.2381816118787
CEBPZ	SRR10104089	70.98208865116966
CEBPZ	SRR10104090	165.2758202811202
CEBPZ	SRR10104091	118.96712426844672
CEBPZ	SRR10104092	329.15355422014295
CEBPZ	SRR10104093	164.6649652697701
CEBPZ	SRR10104094	135.6096389932166
CEBPZ	SRR10104095	51.80359986990249
CEBPZ	SRR10104096	49.62512459191677
CEBPZ	SRR10104097	93.99987561902621
CEBPZ	SRR10104098	196.74765351805763
CEBPZ	SRR10104099	115.4329897614658
CEBPZ	SRR10104100	301.6578318301275
CEBPZ	SRR10104101	410.276157492276
CEBPZ	SRR10104102	189.87722158576122
CEBPZ	SRR10104103	101.20498096211506
CEBPZ	SRR10104104	183.8137477850702
CEBPZ	SRR10104105	67.41211365828003
CEBPZ	SRR10104106	51.22073575013881
CEBPZ	SRR10104107	289.78768316193685
CEBPZ	SRR10104108	436.98449024371695
CEBPZ	SRR10104109	32.72780078953015
CEBPZ	SRR10104110	10.78430231831611
CEBPZ	SRR10104111	123.04593867932356
CEBPZ	SRR10104112	23.923027882131983
CEBPZ	SRR10104113	116.11787416640402
CEBPZ	SRR10104114	17.69662384947085
CEBPZ	SRR10104115	32.310041159775416
CEBPZ	SRR10104116	96.46051311144075
CEBPZ	SRR10104117	108.13717320565239
CEBPZ	SRR10104118	36.90299485953354
CEBPZ	SRR10104119	11.961160237684368
CEBPZ	SRR10104120	125.37357968376337
CEBPZ	SRR10104121	46.766778004775716
CEBPZ	SRR10104122	43.89696336393591
CEBPZ	SRR10104123	79.49031697094327
CEBPZ	SRR10104124	25.848125499958208
CEBPZ	SRR10104125	76.44728765808885
CEBPZ	SRR10104126	111.42723340741067
CEBPZ	SRR10104127	22.705065637832774
CEBPZ	SRR10104128	197.61485239153222
CEBPZ	SRR10104129	200.16659938617164
CEBPZ	SRR10104130	99.06714665753991
CEBPZ	SRR10104131	375.2350699387866
CEBPZ	SRR10104132	422.03179754704223
CEBPZ	SRR10104133	45.79424183254542
CEBPZ	SRR10104134	178.30431605575632
CEBPZ	SRR10104135	82.06641416349989
CEBPZ	SRR10104136	267.9879648990836
CEBPZ	SRR10104137	61.36422947851515
CEBPZ	SRR10104138	26.47132716671544
CEBPZ	SRR10104139	226.55016415832057
CEBPZ	SRR10104140	40.32276148540957
CEBPZ	SRR10104141	103.10821351582051
CEBPZ	SRR10104142	100.16655747467276
CEBPZ	SRR10104143	291.3718486157438
CEBPZ	SRR10104144	81.8446131246567
CEBPZ	SRR10104145	77.92338430164787
CEBPZ	SRR10104146	445.24896242356334
CEBPZ	SRR10104147	1015.7499647853144
CEBPZ	SRR10104148	162.46773762247625
CEBPZ	SRR10104149	131.12860482842711
CEBPZ	SRR10104150	395.55483365498753
CEBPZ	SRR10104151	396.01258521408545
CEBPZ	SRR10104152	641.587575837605
CEBPZ	SRR10104153	128.64919748655768
CEBPZ	SRR10104154	164.93207476564012
CEBPZ	SRR10104155	71.14442558878292
CEBPZ	SRR10104156	566.2961882791304
CEBPZ	SRR10104157	140.8411064052115
CEBPZ	SRR10104158	192.8979590708263
CEBPZ	SRR10104159	359.5026471720085
CEBPZ	SRR10104160	63.51084260656714
CEBPZ	SRR10104161	652.1234981018143
CEBPZ	SRR10104162	116.34475275494998
CEBPZ	SRR10104163	262.83811422271714
CEBPZ	SRR10104164	333.4482457345275
CEBPZ	SRR10104165	110.24241420800521
CEBPZ	SRR10104166	161.42458463689775
CEBPZ	SRR10104167	367.1396877580165
CEBPZ	SRR10104168	68.98039857154657
CEBPZ	SRR10104169	244.9922061723165
CEBPZ	SRR10104170	190.60099698589318
CEBPZ	SRR10104171	271.4134559996984
CEBPZ	SRR10104172	124.13784338652151
CEBPZ	SRR10104173	64.86330488539643
CEBPZ	SRR10104174	128.28993861584945
CEBPZ	SRR10104175	333.498685062493
CEBPZ	SRR10104176	391.7089650440436
CEBPZ	SRR10104177	322.034018353157
CEBPZ	SRR10104178	305.5037754265514
CEBPZ	SRR10104179	196.69632655004074
CEBPZ	SRR10104180	343.44651248081453
CEBPZ	SRR10104181	124.30693709464411
CEBPZ	SRR10104182	155.371965041541
CEBPZ	SRR10104183	66.12138463459299
CEBPZ	SRR10104184	137.92682414404578
CEBPZ	SRR10104185	69.4221250761388
CEBPZ	SRR10104186	169.5288771320772
CEBPZ	SRR10104187	57.406445964570146
CEBPZ	SRR10104188	93.06504568196182
CEBPZ	SRR10104189	117.06548465511484
CEBPZ	SRR10104190	16.152292118826153
CEBPZ	SRR10104191	63.135409983308314
CEBPZ	SRR10104192	239.1083318013078
CEBPZ	SRR10104193	221.62982722345137
CEBPZ	SRR10104194	220.29875798387928
CEBPZ	SRR10104195	143.97183850080958
CEBPZ	SRR10104196	148.9703931133255
CEBPZ	SRR10104197	150.52198665229903
CEBPZ	SRR10104198	206.2458492306264
CEBPZ	SRR10104199	33.70359554040966
CEBPZ	SRR10104200	115.12310337031744
CEBPZ	SRR10104201	184.7659538275994
CEBPZ	SRR10104202	83.52289657221063
CEBPZ	SRR10104203	250.58644895975033
CEBPZ	SRR10104204	192.94900422046197
CEBPZ	SRR10104205	385.22720505444886
CEBPZ	SRR10104206	237.85630088336362
CEBPZ	SRR10104207	358.55955582427947
CEBPZ	SRR10104208	300.30340926221606
CEBPZ	SRR10104209	331.5269323578361
CEBPZ	SRR10104210	250.4820402741757
CEBPZ	SRR10104211	238.399107411189
CEBPZ	SRR10104212	307.6845281047603
CEBPZ	SRR10104213	92.50962843279572
CEBPZ	SRR10104214	105.11063287921834
CEBPZ	SRR10104215	369.9331359231577
CEBPZ	SRR10104216	96.88741463392478
CEBPZ	SRR10104217	267.5569909310371
CEBPZ	SRR10104218	176.11264781327472
CEBPZ	SRR10104219	58.72731445286289
CEBPZ	SRR10104220	58.02315723024296
CEBPZ	SRR10104221	88.6320041335033
CEBPZ	SRR10104222	93.51782237370386
CEBPZ	SRR10104223	30.830265446133183
CEBPZ	SRR10104224	263.5823150974235
CEBPZ	SRR10104225	152.81858573216667
CEBPZ	SRR10104226	103.98745671647397
CEBPZ	SRR10104227	91.94604265065999
CEBPZ	SRR10104228	54.17015303094645
CEBPZ	SRR10104229	256.28435737424627
CEBPZ	SRR10104230	69.84108006964614
CEBPZ	SRR10104231	137.26156558826096
CEBPZ	SRR10104232	64.80378828110928
CEBPZ	SRR10104233	132.24208699161468
CEBPZ	SRR10104234	299.8778370187851
CEBPZ	SRR10104235	183.84471635273383
CEBPZ	SRR10104236	846.8279463367676
CEBPZ	SRR10104237	429.8573558010751
CEBPZ	SRR10104238	78.40977984757619
CEBPZ	SRR10104239	125.73041000670413
CEBPZ	SRR10104240	70.09014259534972
CEBPZ	SRR10104241	69.79435285657277
CEBPZ	SRR10104242	38.42991115039597
CEBPZ	SRR10104243	147.6879907054281
CEBPZ	SRR10104244	201.85193252968247
CEBPZ	SRR10104245	116.76812806659453
CEBPZ	SRR10104246	72.34618780185298
CEBPZ	SRR10104247	92.21440571405536
CEBPZ	SRR10104248	71.23432746205667
CEBPZ	SRR10104249	278.42019323087385
CEBPZ	SRR10104250	68.59357893307435
CEBPZ	SRR10104251	136.19785871364982
CEBPZ	SRR10104252	42.84031459084708
CEBPZ	SRR10104253	82.72200181474146
CEBPZ	SRR10104254	194.0680479276277
CEBPZ	SRR10104255	245.5659065928939
CEBPZ	SRR10104256	292.4154753463929
CEBPZ	SRR10104257	147.51571779842993
CEBPZ	SRR10104258	211.35817295220804
CEBPZ	SRR10224277	146.54908867920417
CEBPZ	SRR10224278	43.99935276370395
CEBPZ	SRR10224279	2.191965747912053
CEBPZ	SRR10224280	186.16714701115401
CEBPZ	SRR10224281	98.57772016096528
CEBPZ	SRR10224282	53.66229193833068
CEBPZ	SRR10224283	367.06272792208813
CEBPZ	SRR10224284	6.699398165744946
CEBPZ	SRR10224285	1.13665720125103
CEBPZ	SRR10224286	271.7581032010592
CEBPZ	SRR10224287	98.34810180798179
CEBPZ	SRR10224288	34.218872161436586
CEBPZ	SRR10224289	11.011053972062166
CEBPZ	SRR10224290	13.241682112555234
CEBPZ	SRR10224291	739.5980062793631
CEBPZ	SRR10224292	277.27228547787655
CEBPZ	SRR10224293	149.58273813128258
CEBPZ	SRR10224294	757.5748939835081
CEBPZ	SRR10224295	29.468814874735013
CEBPZ	SRR10224296	146.80684093446055
CEBPZ	SRR10224297	1.1360160096091296
CEBPZ	SRR10224298	256.29343969792825
CEBPZ	SRR10318388	552.272438321397
CEBPZ	SRR10318389	543.6840206364684
CEBPZ	SRR10318390	354.4370479188056
CEBPZ	SRR10318391	414.0844438511502
CEBPZ	SRR10318392	277.93723869614774
CEBPZ	SRR10318393	490.45294499011925
CEBPZ	SRR10318394	214.96372360405164
CEBPZ	SRR10318395	388.7272920212451
CEBPZ	SRR10318396	482.05589801833645
CEBPZ	SRR10318397	403.5206173621383
CEBPZ	SRR10318398	314.13779294486557
CEBPZ	SRR10318399	60.93462281874838
CEBPZ	SRR10318400	200.98950415152734
CEBPZ	SRR10318401	526.9799991396964
CEBPZ	SRR10318402	431.8677679493349
CEBPZ	SRR10318403	480.464631439671
CEBPZ	SRR10318404	718.237401135178
CEBPZ	SRR10318405	522.3687980223239
CEBPZ	SRR10318406	367.7097604145635
CEBPZ	SRR10318407	417.20868448661236
CEBPZ	SRR10318408	583.8440725776932
CEBPZ	SRR10318409	580.8700794028878
CEBPZ	SRR10318410	488.0664246256745
CEBPZ	SRR10318411	610.2910599226057
CEBPZ	SRR10318412	471.296071119427
CEBPZ	SRR10318413	742.0540246201219
CEBPZ	SRR10318414	429.64603068302995
CEBPZ	SRR10318415	622.2307827066359
CEBPZ	SRR10318416	464.77661846399883
CEBPZ	SRR10318417	347.51645236126814
CEBPZ	SRR10318418	799.1810469980599
CEBPZ	SRR10318419	608.5555621730967
CEBPZ	SRR10318420	702.2504573996551
CEBPZ	SRR10318421	456.27734757774834
CEBPZ	SRR10318422	457.03355819982033
CEBPZ	SRR10318423	686.1099697923277
CEBPZ	SRR10318424	598.2901817248685
CEBPZ	SRR10318425	403.63320576314703
CEBPZ	SRR10318426	7.672585403486736
CEBPZ	SRR10318427	9.981532386658369
CEBPZ	SRR10318428	808.162257951734
CEBPZ	SRR10318429	549.1617547743548
CEBPZ	SRR10318430	315.8368336150137
CEBPZ	SRR10318431	524.7834900368924
CEBPZ	SRR10318432	434.74899873454285
CEBPZ	SRR10318433	6.386504587345899
CEBPZ	SRR10318434	442.4438702433417
CEBPZ	SRR10318435	403.42336592596257
CEBPZ	SRR10318436	637.8420939661981
CEBPZ	SRR10318437	924.5270735800508
CEBPZ	SRR10318438	711.9708358971542
CEBPZ	SRR10318439	829.500851509176
CEBPZ	SRR10318440	439.98090745479976
CEBPZ	SRR10318441	582.6747413634597
CEBPZ	SRR10318442	246.03097176871677
CEBPZ	SRR10318443	651.5617516445337
CEBPZ	SRR10318444	415.6733705738368
CEBPZ	SRR10318445	309.9384160711791
CEBPZ	SRR10318446	619.5309030971098
CEBPZ	SRR10318447	522.7455559108978
CEBPZ	SRR10318448	471.42751814990055
CEBPZ	SRR10318449	807.6680173311569
CEBPZ	SRR10318450	454.49197995564174
CEBPZ	SRR10318451	765
CEBPZ	SRR10318452	449.93803878041945
CEBPZ	SRR10318453	308.11031524468825
CEBPZ	SRR10318454	613.0056290665959
CEBPZ	SRR10318455	647.9357181390634
CEBPZ	SRR10318456	548.7292608870316
CEBPZ	SRR10318457	408.70412784261174
CEBPZ	SRR10318458	322.2183499497139
CEBPZ	SRR10318459	414.8445465137017
CEBPZ	SRR10318460	547.2931533084927
CEBPZ	SRR10318461	574.1282370259062
CEBPZ	SRR10318462	484.3938798785202
CEBPZ	SRR10318463	651.1160722275441
CEBPZ	SRR10318464	434.85308756140614
CEBPZ	SRR10318465	447.44933725503574
CEBPZ	SRR10318466	492.76391906701383
CEBPZ	SRR10318467	513.7340330962766
CEBPZ	SRR10318468	347.429004720971
CEBPZ	SRR10318469	374.4626561571888
CEBPZ	SRR10318470	939
CEBPZ	SRR10318471	538
CEBPZ	SRR10318472	450.0511580076355
CEBPZ	SRR10318473	455.8464869556049
CEBPZ	SRR10318474	447.9162302573082
CEBPZ	SRR10318475	375.5839203846899
CEBPZ	SRR10318476	457.696636510163
CEBPZ	SRR10318495	494.6224793090186
CEBPZ	SRR10318496	292.628037893173
CEBPZ	SRR10318497	342.015207018456
CEBPZ	SRR10318498	669.6020296912883
CEBPZ	SRR10318499	393.4658322708775
CEBPZ	SRR10318500	340.0079518044925
CEBPZ	SRR10318501	471.27721590103073
CEBPZ	SRR10318502	547.3937585857528
CEBPZ	SRR10318503	477.9011704743817
CEBPZ	SRR10318504	403.79367858941197
CEBPZ	SRR10318505	411.2651508007128
CEBPZ	SRR10318506	536.5471603797831
CEBPZ	SRR10318507	233.8884973728914
CEBPZ	SRR10318508	75.30643397701637
CEBPZ	SRR10318509	216.5616408624035
CEBPZ	SRR10318510	327.7162376491203
CEBPZ	SRR10318511	409.5584695948468
CEBPZ	SRR10318512	591.5764987128832
CEBPZ	SRR10318513	499.70510775685744
CEBPZ	SRR10318514	511.3637980952844
CEBPZ	SRR10318515	341.1838645325765
CEBPZ	SRR10318516	475.90856293960917
CEBPZ	SRR10318517	543.4405825804298
CEBPZ	SRR10318518	437.2604901064428
CEBPZ	SRR10318519	398.95740880667
CEBPZ	SRR10318520	874.7292714036873
CEBPZ	SRR10318521	717.6746311993817
CEBPZ	SRR10318522	600.8192707992863
CEBPZ	SRR10318523	629.4704063981786
CEBPZ	SRR10318524	417.3397092137842
CEBPZ	SRR10318525	454.8670113158188
CEBPZ	SRR10318526	481.2460613966056
CEBPZ	SRR10318527	622.2238334370176
CEBPZ	SRR10318528	695.771361212975
