Gene	sample	counts
RNU6-8	CM317	1.052160686909921
RNU6-8	CMCD140	17.16001819617055
RNU6-8	CMCD147	49.9419163707863
RNU6-8	CMCD152	4
RNU6-8	CMCD154	27.267281828384114
RNU6-8	CMCD159	1.0863042186135794
RNU6-8	CMCD161	16.04900716947334
RNU6-8	CMCD174	1.092629434806816
RNU6-8	CMCD196	29.266501787955033
RNU6-8	CMCD198	13.38344465685561
RNU6-8	CMCD203	11.03563244129765
RNU6-8	CMCD211	0.8033786974576899
RNU6-8	CMCD227	2.4663315076003673
RNU6-8	CMCD240	1.8599320778626804
RNU6-8	CMCD259	4
RNU6-8	CMCD270	7.03633569446656
RNU6-8	CMCD275	1.008539072196977
RNU6-8	CMCD282	17.223733377728344
RNU6-8	CMCD286	2.8275115178766623
RNU6-8	CMCD287	3
RNU6-8	CMCD294	11.703472062691153
RNU6-8	CMCD327	11.05652666002812
RNU6-8	CMCD335	3.0141162848195187
RNU6-8	CMCD337	20.13348630245971
RNU6-8	CMCD357	1.0211504641864628
RNU6-8	CMCD398	1.0060023577013604
RNU6-8	CMCD403	13.093353056210091
RNU6-8	CMCD422	4.0083451416645035
RNU6-8	CMCD426	2.2280939223612473
RNU6-8	CMCD71	11.070249289305131
RNU6-8	CMCD72	1.1510750061651915
RNU6-8	CMCD76	8.018377711450997
RNU6-8	CMCD88	6.001079485386262
RNU6-8	CMSA256	8
RNU6-8	CMSA316	1.0081545114583668
RNU6-8	CMUC110	6
RNU6-8	CMUC192	4.053841798985123
RNU6-8	CMUC199	5.1409370270824075
RNU6-8	CMUC200	8.018731291696543
RNU6-8	CMUC208	28.068513116552943
RNU6-8	CMUC231	6
RNU6-8	CMUC234	4
RNU6-8	CMUC285	7.077888562113412
RNU6-8	CMUC291	3.0198131080653203
RNU6-8	CMUC295	8.007199159238127
RNU6-8	CMUC299	1.0029270323451933
RNU6-8	CMUC301	4.002159359225385
RNU6-8	CMUC307	6.016561123704446
RNU6-8	CMUC313	1.0420413939922741
RNU6-8	CMUC314	1.055846512835873
RNU6-8	CMUC323	4.096419627565371
RNU6-8	CMUC324	4.003599579619063
RNU6-8	CMUC331	3.0274723842011952
RNU6-8	CMUC333	6.139432524023163
RNU6-8	CMUC334	1.0150130071590526
RNU6-8	CMUC346	12.13019260789262
RNU6-8	CMUC352	4.02421586197084
RNU6-8	CMUC360	5.007201102551016
RNU6-8	CMUC363	19.50113578638224
RNU6-8	CMUC365	1.0066923410699051
