Gene	sample	counts
MC4R	CM317	1.052160686909921
MC4R	CMCD140	1.0094128350688558
MC4R	CMCD147	1.0404565910580479
MC4R	CMCD152	1
MC4R	CMCD154	1.0098993269771894
MC4R	CMCD159	1.0863042186135794
MC4R	CMCD161	1.0030629480920839
MC4R	CMCD174	1.092629434806816
MC4R	CMCD196	1.0091897168260358
MC4R	CMCD198	1.029495742835047
MC4R	CMCD203	6.019435877071445
MC4R	CMCD211	23.297982226273007
MC4R	CMCD227	1.6442210050669115
MC4R	CMCD240	0.9299660389313402
MC4R	CMCD259	2
MC4R	CMCD270	2.0103816269904455
MC4R	CMCD275	1.008539072196977
MC4R	CMCD282	12.157929443102361
MC4R	CMCD286	2.8275115178766623
MC4R	CMCD287	3
MC4R	CMCD294	1.0639520056991958
MC4R	CMCD327	2.010277574550567
MC4R	CMCD335	1.0047054282731729
MC4R	CMCD337	1.0066743151229853
MC4R	CMCD357	1.0211504641864628
MC4R	CMCD398	1.0060023577013604
MC4R	CMCD403	1.0071810043238532
MC4R	CMCD422	1.0020862854161259
MC4R	CMCD426	1.1140469611806236
MC4R	CMCD71	1.0063862990277392
MC4R	CMCD72	1.1510750061651915
MC4R	CMCD76	7.0160804975196225
MC4R	CMCD88	11.001979056541481
MC4R	CMSA256	1
MC4R	CMSA316	1.0081545114583668
MC4R	CMUC110	4
MC4R	CMUC192	13.174985846701649
MC4R	CMUC199	10.281874054164815
MC4R	CMUC200	2.004682822924136
MC4R	CMUC208	1.002446897019748
MC4R	CMUC231	1
MC4R	CMUC234	15
MC4R	CMUC285	1.0111269374447733
MC4R	CMUC291	10.066043693551068
MC4R	CMUC295	3.0026996847142975
MC4R	CMUC299	5.014635161725967
MC4R	CMUC301	20.01079679612693
MC4R	CMUC307	4.011040749136297
MC4R	CMUC313	1.0420413939922741
MC4R	CMUC314	1.055846512835873
MC4R	CMUC323	1.0241049068913428
MC4R	CMUC324	13.011698633761956
MC4R	CMUC331	1.0091574614003984
MC4R	CMUC333	1.0232387540038606
MC4R	CMUC334	2.0300260143181053
MC4R	CMUC346	1.0108493839910517
MC4R	CMUC352	1.00605396549271
MC4R	CMUC360	1.0014402205102033
MC4R	CMUC363	1.0263755677043285
MC4R	CMUC365	2.0133846821398103
MC4R	CMUC366	1.0033489938746742
MC4R	CMUC368	3
MC4R	CMUC377	1.0040818938645244
MC4R	CMUC379	1.0708063663103926
MC4R	CMUC380	12.219317092251119
MC4R	CMUC383	4.057143906585645
MC4R	CMUC394	10.0762169313175
MC4R	CMUC419	1.0249492522957178
MC4R	CMUC427	8
MC4R	CMUC428	1.0063470586203123
MC4R	CMUC431	3.0055758594504165
MC4R	CMUC435	1.0050194243862136
MC4R	CMUC439	1.0064361075814747
MC4R	CMUC89	39
MC4R	CS219	1.0024775414638962
MC4R	CS256	1.002289885748588
MC4R	CS257	1.0944271775349645
MC4R	CS259	1.001545611227314
MC4R	CS261	1.0238230356839277
MC4R	CS266	1.0357806251843706
MC4R	CS270	1.0130095040631752
MC4R	CS277	0.964744493942961
MC4R	CS288	1.009015728155811
MC4R	CS290	2.0159833330578536
MC4R	CS292	1.0139795313343294
MC4R	CS293	1.016848591736414
