Gene	sample	counts
GCGR	CM317	1.0526623222759672
GCGR	CMCD140	43.40473919505239
GCGR	CMCD147	18.73044322830485
GCGR	CMCD152	32
GCGR	CMCD154	34.334475862592576
GCGR	CMCD159	30.461904168315108
GCGR	CMCD161	19.058778616005185
GCGR	CMCD174	1.0948567840005883
GCGR	CMCD196	26.245165633010675
GCGR	CMCD198	23.690651476223866
GCGR	CMCD203	74.23673903045668
GCGR	CMCD211	25.719801770734144
GCGR	CMCD227	30.418088593737863
GCGR	CMCD240	15.850776378293771
GCGR	CMCD259	19
GCGR	CMCD270	6.031296019709485
GCGR	CMCD275	65.54793012765397
GCGR	CMCD282	53.70301537274583
GCGR	CMCD286	23.620357687858796
GCGR	CMCD287	29
GCGR	CMCD294	29.836707780345648
GCGR	CMCD327	52.2649122526074
GCGR	CMCD335	29.136363480746954
GCGR	CMCD337	30.200534010995533
GCGR	CMCD357	12.25350713849079
GCGR	CMCD398	22.12885850105485
GCGR	CMCD403	42.30088123763625
GCGR	CMCD422	24.050070849987023
GCGR	CMCD426	1.116263931526824
GCGR	CMCD71	49.310338892105136
GCGR	CMCD72	1.153507591320982
GCGR	CMCD76	7.016389880234475
GCGR	CMCD88	24.004317941545047
GCGR	CMSA256	66
GCGR	CMSA316	8.06442400089291
GCGR	CMUC110	30
GCGR	CMUC192	13.174732620202455
GCGR	CMUC199	54.52943349680313
GCGR	CMUC200	14.03277976046895
GCGR	CMUC208	49.11989795396765
GCGR	CMUC231	24
GCGR	CMUC234	29
GCGR	CMUC285	10.11047312580936
GCGR	CMUC291	18.11834499063893
GCGR	CMUC295	13.011698633761956
GCGR	CMUC299	14.04121364400169
GCGR	CMUC301	16.00863743690154
GCGR	CMUC307	13.036280936970128
GCGR	CMUC313	5.210799851783206
GCGR	CMUC314	2.1131454909431353
GCGR	CMUC323	21.503616845849155
GCGR	CMUC324	4.003300664273228
GCGR	CMUC331	14.126413878103747
GCGR	CMUC333	1.023235454968461
GCGR	CMUC334	5.075492529078974
GCGR	CMUC346	23.246899293124454
GCGR	CMUC352	2.011874757599656
GCGR	CMUC360	4.005461805328575
GCGR	CMUC363	14.37224490490294
GCGR	CMUC365	24.158151699100088
GCGR	CMUC366	38.12637260662684
GCGR	CMUC368	22
GCGR	CMUC377	29.117672567862986
GCGR	CMUC379	5.363319590577299
GCGR	CMUC380	22.40238383710154
GCGR	CMUC383	18.255060538593323
GCGR	CMUC394	20.151141550532376
GCGR	CMUC419	119.95607800931523
GCGR	CMUC427	51
GCGR	CMUC428	6.037631538537774
GCGR	CMUC431	13.023407795064825
GCGR	CMUC435	11.053602790629606
GCGR	CMUC439	61.38717057583904
GCGR	CMUC89	41
GCGR	CS219	21.05260404758881
GCGR	CS256	79.17905942496887
GCGR	CS257	14.268358866539936
GCGR	CS259	27.041731503137477
GCGR	CS261	34.830190413787825
GCGR	CS266	1.0363781441197382
GCGR	CS270	15.197256143089977
GCGR	CS277	60.49162745272302
GCGR	CS288	9.081266064495267
GCGR	CS290	16.129070887489245
GCGR	CS292	31.438374885499876
GCGR	CS293	35.603682576267836
GCGR	CS301	28.768387572932323
GCGR	CS306	20.794210902896175
GCGR	CS308	5.132828694142944
GCGR	CS315	31.871029716580775
GCGR	CS317	1.074639904418001
GCGR	CS322	4.053415221014575
GCGR	CS327	2.0094994639940897
GCGR	CS328	1.059153926433811
GCGR	CS330	33.4696739108253
GCGR	CS331	12.230342651402989
GCGR	CS335	9.600816645730491
GCGR	CS338	15.465755147476639
GCGR	CS339	1.174554553094111
GCGR	CS343	17.134740669949487
GCGR	CS344	32.45572007771593
GCGR	CS350	48.122344766674836
GCGR	CS351	33.2736609481883
GCGR	CS361	2.0480904213650826
GCGR	CS388	6.210872890859932
GCGR	CS396	1.0107806094895522
GCGR	CS405	12.305937340637225
GCGR	CS415	1.079088642619474
GCGR	CS424	1.0386323617220947
GCGR	IM293	65.34598637579214
GCGR	IM296	28.87245526785147
GCGR	IM297	2.2038039811436345
GCGR	IM300	55
GCGR	IM305	32.31949460527176
GCGR	IM309	1.0710522602925363
GCGR	IM310	1.0137217399478091
GCGR	IM311	6.074591919497713
GCGR	IM316	12.061566848478224
GCGR	IM320	1.0484230527074043
GCGR	IM330	18.19071631227223
GCGR	IM332	2.063266600498447
GCGR	IM340	48.712340457119865
GCGR	IM348	25.949057289429405
GCGR	IM354	29.209353530517678
GCGR	IM356	1.0090302664981228
GCGR	IM364	10.175184396804132
GCGR	IM372	16
GCGR	IM374	27.321524715515853
GCGR	IM376	18.28092551431199
GCGR	IM381	12.148237593504522
GCGR	IM382	1.032262770934483
GCGR	IM385	35
GCGR	IM390	14.405216932911012
GCGR	IM397	34.38392507893696
GCGR	IM404	115.32287841523654
GCGR	IM409	24.13521153870778
GCGR	IM412	41
GCGR	IM421	34.541887452802044
GCGR	IM425	1.0558354963791774
GCGR	IM432	9.391873465056698
GCGR	IM438	11
GCGR	IM442	1.0439562815823842
GCGR	IM445	7.081539092795135
GCGR	IM448	26.606929417294367
GCGR	IM449	11.091559370712469
GCGR	IM451	16.081780833132278
GCGR	IMSA256	44.179135255818686
GCGR	IMSA276	19
GCGR	IMSA286	47
GCGR	IMSA343	23.285545650591274
GCGR	IS_238	19
GCGR	IS238	102.32253244505166
GCGR	IS243	47
GCGR	IS253	15
GCGR	IS283	58
GCGR	IS322	75.785406144498907
GCGR	IS399	31.229153284862534
GCGR	IS418	1.0977638324653358
GCGR	IS430	2.1733312609909383
GCGR	IS437	1.084033769019979
GCGR	IS444	9.344429874558214
GCGR	R276CMSA	2.133939255550419
GCGR	R286CMSA	15
GCGR	R292CMSA	23.094976372905307
GCGR	R292IMSA	1.0788219939158086
GCGR	R308CMSA	1.0712088352624616
GCGR	R316IMSA	1.020058469047728
GCGR	R347CMSA	1.070052450835456
GCGR	R347IMSA	3.2020600062712763
GCGR	R371CMSA	26.104617367727617
GCGR	SRR10104064	3.353868180935417
GCGR	SRR10104065	3.01758701279859
GCGR	SRR10104066	4.075157455591042
GCGR	SRR10104067	10.235219382912431
GCGR	SRR10104068	16.075235023860387
GCGR	SRR10104069	1.0115080415029285
GCGR	SRR10104070	2.0593619124100746
GCGR	SRR10104071	1.1645245250191503
GCGR	SRR10104072	3.2229136516416834
GCGR	SRR10104073	3.1404961472677795
GCGR	SRR10104074	2.2074569855536246
GCGR	SRR10104075	1.1607977517009396
GCGR	SRR10104076	1.0280580636476564
GCGR	SRR10104077	1.1074748287827698
GCGR	SRR10104078	2.085103051639672
GCGR	SRR10104079	2.1935201727436326
GCGR	SRR10104080	1.1296658995583662
GCGR	SRR10104081	4.0635950452303655
GCGR	SRR10104082	1.089411904515549
GCGR	SRR10104083	4.272573964932831
GCGR	SRR10104084	6.435907511924296
GCGR	SRR10104085	6.135784790262912
GCGR	SRR10104086	3.075273701830643
GCGR	SRR10104087	9.029039481034687
GCGR	SRR10104088	2.0182287381156074
GCGR	SRR10104089	2.2897447951990215
GCGR	SRR10104090	2.0531157798896915
GCGR	SRR10104091	4.174285062050762
GCGR	SRR10104092	1.012780166831209
GCGR	SRR10104093	1.0356287123884913
GCGR	SRR10104094	3.105564251753052
GCGR	SRR10104095	3.171648971626683
GCGR	SRR10104096	1.154072664928297
GCGR	SRR10104097	3.2045412142849843
GCGR	SRR10104098	2.0601848535922267
GCGR	SRR10104099	1.0493908160133256
GCGR	SRR10104100	2.0590978281919967
GCGR	SRR10104101	2.0111576347660587
GCGR	SRR10104102	5.076931058442813
GCGR	SRR10104103	2.1084371033773968
GCGR	SRR10104104	2.031091135746632
GCGR	SRR10104105	3.2618764673361307
GCGR	SRR10104106	3.4147157166759206
GCGR	SRR10104107	7.067992272242363
GCGR	SRR10104108	9.061890350676158
GCGR	SRR10104109	2.257089709622769
GCGR	SRR10104110	1.1982558131462344
GCGR	SRR10104111	1.033999484700198
GCGR	SRR10104112	1.196151394106599
GCGR	SRR10104113	5.183833668143037
GCGR	SRR10104114	2.359549846596113
GCGR	SRR10104115	1.1539300414205504
GCGR	SRR10104116	3.145451514503503
GCGR	SRR10104117	6.238683069556868
GCGR	SRR10104118	1.1532185893604232
GCGR	SRR10104119	2.392232047536874
GCGR	SRR10104120	5.138261462449319
GCGR	SRR10104121	3.262798465449469
GCGR	SRR10104122	1.0974240840983978
GCGR	SRR10104123	2.177816903313514
GCGR	SRR10104124	4.4953261739057755
GCGR	SRR10104125	1.1079317051896935
GCGR	SRR10104126	3.1241280394601123
GCGR	SRR10104127	1.1950034546227775
GCGR	SRR10104128	2.0584880457451273
GCGR	SRR10104129	1.0264953814675468
GCGR	SRR10104130	3.1284362102381023
GCGR	SRR10104131	2.0228305657077446
GCGR	SRR10104132	6.043414762010151
GCGR	SRR10104133	1.174211329039626
GCGR	SRR10104134	2.061321572898917
GCGR	SRR10104135	1.1090055968040526
GCGR	SRR10104136	3.0453177829441316
GCGR	SRR10104137	1.11571326324573
GCGR	SRR10104138	2.4064842878832216
GCGR	SRR10104139	2.022769322842148
GCGR	SRR10104140	2.304157799166261
GCGR	SRR10104141	3.188913820076923
GCGR	SRR10104142	5.271924077614355
GCGR	SRR10104143	12.0984850636295
GCGR	SRR10104144	3.1887511607009107
GCGR	SRR10104145	2.1348872411410373
GCGR	SRR10104146	3.0289045062827435
GCGR	SRR10104147	8.013806428286504
GCGR	SRR10104148	2.1099706184737177
GCGR	SRR10104149	1.049028838627417
GCGR	SRR10104150	3.034947572800416
GCGR	SRR10104151	5.038328056158848
GCGR	SRR10104152	2.011246319240141
GCGR	SRR10104153	1.1090448059186007
GCGR	SRR10104154	1.0308254672852508
GCGR	SRR10104155	1.0945296244428142
GCGR	SRR10104156	4.016285023256244
GCGR	SRR10104157	1.0510530328747125
GCGR	SRR10104158	4.082496488271456
GCGR	SRR10104159	4.050734052642349
GCGR	SRR10104160	1.1341221894029845
GCGR	SRR10104161	12.020709642429757
GCGR	SRR10104162	3.0617040198671046
GCGR	SRR10104163	2.0614754056683697
GCGR	SRR10104164	2.039438811831973
GCGR	SRR10104165	1.040022775547219
GCGR	SRR10104166	1.0414489331412757
GCGR	SRR10104167	1.0226732249526922
GCGR	SRR10104168	1.0295581876350235
GCGR	SRR10104169	1.0250719923527887
GCGR	SRR10104170	1.0302756593832063
GCGR	SRR10104171	2.048403441507158
GCGR	SRR10104172	1.0344820282210125
GCGR	SRR10104173	1.0633328669737119
GCGR	SRR10104174	1.0345962791600762
GCGR	SRR10104175	2.0460042028373806
GCGR	SRR10104176	2.0454776242508803
GCGR	SRR10104177	1.0255860457106911
