Gene	sample	counts
RMND5B	CM317	289.48213862589097
RMND5B	CMCD140	553.158071602063
RMND5B	CMCD147	338.18855828883756
RMND5B	CMCD152	630
RMND5B	CMCD154	682.6501671503701
RMND5B	CMCD159	306.7948919808879
RMND5B	CMCD161	601.8561668212163
RMND5B	CMCD174	285.75762062415356
RMND5B	CMCD196	851.9584536254234
RMND5B	CMCD198	394.50084849538007
RMND5B	CMCD203	610.9482982371368
RMND5B	CMCD211	462.9564318732146
RMND5B	CMCD227	441.4733398604657
RMND5B	CMCD240	579.0195371129665
RMND5B	CMCD259	657
RMND5B	CMCD270	505.6236496523118
RMND5B	CMCD275	636.3191370853792
RMND5B	CMCD282	536.0168892864631
RMND5B	CMCD286	504.5308402126639
RMND5B	CMCD287	583
RMND5B	CMCD294	375.09004066720246
RMND5B	CMCD327	420.1294869536518
RMND5B	CMCD335	567.65673678007
RMND5B	CMCD337	514.4157626539572
RMND5B	CMCD357	403.3446099753219
RMND5B	CMCD398	363.1144508582182
RMND5B	CMCD403	442.1449253171979
RMND5B	CMCD422	432.90127529976644
RMND5B	CMCD426	271.2521353610182
RMND5B	CMCD71	414.6093800723942
RMND5B	CMCD72	250.31114731665312
RMND5B	CMCD76	487.137925970565
RMND5B	CMCD88	626.1126263086334
RMND5B	CMSA256	585
RMND5B	CMSA316	460.68022105100744
RMND5B	CMUC110	605
RMND5B	CMUC192	431.7258535543266
RMND5B	CMUC199	376.5617482986782
RMND5B	CMUC200	493.1519744393374
RMND5B	CMUC208	470.1475947022618
RMND5B	CMUC231	637
RMND5B	CMUC234	518
RMND5B	CMUC285	379.142742217851
RMND5B	CMUC291	411.6890611761846
RMND5B	CMUC295	608.5471361020976
RMND5B	CMUC299	433.27173530062356
RMND5B	CMUC301	497.26830038375414
RMND5B	CMUC307	437.216806809152
RMND5B	CMUC313	283.4675119370064
RMND5B	CMUC314	286.3312140227948
RMND5B	CMUC323	316.41036216035184
RMND5B	CMUC324	417.344094250484
RMND5B	CMUC331	350.1332582644286
RMND5B	CMUC333	332.55152286474987
RMND5B	CMUC334	366.4505605995019
RMND5B	CMUC346	490.2063546593635
RMND5B	CMUC352	414.4462000655292
RMND5B	CMUC360	342.4669843555932
RMND5B	CMUC363	256.64723044469537
RMND5B	CMUC365	361.36568583237215
RMND5B	CMUC366	519.7226581640184
RMND5B	CMUC368	637
RMND5B	CMUC377	486.96797225563955
RMND5B	CMUC379	289.61925789117413
RMND5B	CMUC380	386.9502662772084
RMND5B	CMUC383	466.5182137640516
RMND5B	CMUC394	461.4611415071914
RMND5B	CMUC419	346.53978091579955
RMND5B	CMUC427	724
RMND5B	CMUC428	420.6216638514649
RMND5B	CMUC431	512.92190700563
RMND5B	CMUC435	428.0758898916556
RMND5B	CMUC439	435.7482763825952
RMND5B	CMUC89	463
RMND5B	CS219	586.4653984685455
RMND5B	CS256	497.1242211998046
RMND5B	CS257	259.02559173103265
RMND5B	CS259	607.9381860149796
RMND5B	CS261	463.0366490303558
RMND5B	CS266	332.6773842624359
RMND5B	CS270	352.57634251968744
RMND5B	CS277	285.87172328464266
RMND5B	CS288	442.96397803482466
RMND5B	CS290	464.7188549457839
RMND5B	CS292	467.5190587811433
RMND5B	CS293	373.3300430140084
RMND5B	CS301	396.5927715411384
RMND5B	CS306	361.8192697103934
RMND5B	CS308	298.73062999911934
RMND5B	CS315	358.80610874473194
RMND5B	CS317	228.8982996410342
RMND5B	CS322	393.1812764384137
RMND5B	CS327	512.4223633184929
RMND5B	CS328	254.19694234411466
RMND5B	CS330	241.84538567822153
RMND5B	CS331	439.2731402295573
RMND5B	CS335	136.93796373647174
RMND5B	CS338	320.656656724349
RMND5B	CS339	260.75111078689264
RMND5B	CS343	353.78199853836884
RMND5B	CS344	328.6141657868738
RMND5B	CS350	268.25647508231503
RMND5B	CS351	510.1961345388873
RMND5B	CS361	301.0692919406671
RMND5B	CS388	337.45742707005627
RMND5B	CS396	355.7947745403224
RMND5B	CS405	299.44447528883916
RMND5B	CS415	275.16760386796585
RMND5B	CS424	309.5124437931842
RMND5B	IM293	436.31012441682753
RMND5B	IM296	274.8230001421418
RMND5B	IM297	229.19561403893798
RMND5B	IM300	689
RMND5B	IM305	451.4629402673899
RMND5B	IM309	222.77887014084754
RMND5B	IM310	390.2828698799065
RMND5B	IM311	441.4203461501672
RMND5B	IM316	349.7854386058685
RMND5B	IM320	337.59222297178417
RMND5B	IM330	345.62360993317236
RMND5B	IM332	232.11749255607526
RMND5B	IM340	289.0971509737766
RMND5B	IM348	301.0090645573811
RMND5B	IM354	406.91651125272904
RMND5B	IM356	268.40205088850064
RMND5B	IM364	364.2716014055879
RMND5B	IM372	294
RMND5B	IM374	314.1975342284323
RMND5B	IM376	291.4792012559745
RMND5B	IM381	367.4841872035118
RMND5B	IM382	366.4532836817414
RMND5B	IM385	658
RMND5B	IM390	374.5356402556863
RMND5B	IM397	377.21188395422024
RMND5B	IM404	498.39539628150055
RMND5B	IM409	451.52958253665804
RMND5B	IM412	473
RMND5B	IM421	348.4666881267971
RMND5B	IM425	207.99959278669797
RMND5B	IM432	253.58058355653083
RMND5B	IM438	533
RMND5B	IM442	276.6484146193318
RMND5B	IM445	365.20508749986345
RMND5B	IM448	347.9367693030802
RMND5B	IM449	340.8133697546195
RMND5B	IM451	448.2796407235623
RMND5B	IMSA256	413.67735739539313
RMND5B	IMSA276	455
RMND5B	IMSA286	482
RMND5B	IMSA343	421.16465176721607
RMND5B	IS_238	496
RMND5B	IS238	1381.8658006704227
RMND5B	IS243	639
RMND5B	IS253	505
RMND5B	IS283	778
RMND5B	IS322	443.59724396580026
RMND5B	IS399	297.1806522269177
RMND5B	IS418	257.97450062935394
RMND5B	IS430	260.7997513189126
RMND5B	IS437	260.168104564795
RMND5B	IS444	288.63905612524263
RMND5B	R276CMSA	279.5460424771049
RMND5B	R286CMSA	522
RMND5B	R292CMSA	484.9945038310115
RMND5B	R292IMSA	293.43958234509995
RMND5B	R308CMSA	288.15517668560216
RMND5B	R316IMSA	324.3785931571775
RMND5B	R347CMSA	297.47458133225683
RMND5B	R347IMSA	290.32010723526236
RMND5B	R371CMSA	405.62559294469065
RMND5B	SRR10104064	167.69340904677085
RMND5B	SRR10104065	542.1597999661467
RMND5B	SRR10104066	363.70780291150055
RMND5B	SRR10104067	289.65670853642183
RMND5B	SRR10104068	506.36990325160224
RMND5B	SRR10104069	425.84488547273287
RMND5B	SRR10104070	321.26045833597163
RMND5B	SRR10104071	139.74294300229803
RMND5B	SRR10104072	250.3129602775041
RMND5B	SRR10104073	254.38018792869013
RMND5B	SRR10104074	214.1233275987016
RMND5B	SRR10104075	156.70769647962686
RMND5B	SRR10104076	275.5195610575719
RMND5B	SRR10104077	242.53698750342662
RMND5B	SRR10104078	330.488833684888
RMND5B	SRR10104079	223.73905761985054
RMND5B	SRR10104080	163.8015554359631
RMND5B	SRR10104081	362.6758577868102
RMND5B	SRR10104082	205.89884995343877
RMND5B	SRR10104083	223.24198966774043
RMND5B	SRR10104084	303.5603043124293
RMND5B	SRR10104085	365.0791950206432
RMND5B	SRR10104086	309.5775526509514
RMND5B	SRR10104087	674.16828125059
RMND5B	SRR10104088	484.3748971477458
RMND5B	SRR10104089	177.45522162792417
RMND5B	SRR10104090	269.98472505549444
RMND5B	SRR10104091	233.7599634748427
RMND5B	SRR10104092	535.7607082537096
RMND5B	SRR10104093	293.082925605943
RMND5B	SRR10104094	328.1546226019058
RMND5B	SRR10104095	345.70973790730847
RMND5B	SRR10104096	195.03828037288218
RMND5B	SRR10104097	239.27241066661216
RMND5B	SRR10104098	291.51615678330006
RMND5B	SRR10104099	275.9897846115046
RMND5B	SRR10104100	296.51008725964755
RMND5B	SRR10104101	626.4756032296273
RMND5B	SRR10104102	446.76993314296755
RMND5B	SRR10104103	236.14495557826845
RMND5B	SRR10104104	306.69476149774147
RMND5B	SRR10104105	146.7844410301259
RMND5B	SRR10104106	180.97993298382377
RMND5B	SRR10104107	554.332536780151
RMND5B	SRR10104108	572.9128455038593
RMND5B	SRR10104109	252.79404747775013
RMND5B	SRR10104110	167.75581384047283
RMND5B	SRR10104111	485.97975780909303
RMND5B	SRR10104112	179.42270911598987
RMND5B	SRR10104113	236.38281526732248
RMND5B	SRR10104114	187.584212804391
RMND5B	SRR10104115	183.47487658586752
RMND5B	SRR10104116	291.47850701065795
RMND5B	SRR10104117	422.15088770668143
RMND5B	SRR10104118	241.02268517632848
RMND5B	SRR10104119	143.5339228522124
RMND5B	SRR10104120	254.8577685374862
RMND5B	SRR10104121	291.4766629134859
RMND5B	SRR10104122	294.1096545383706
RMND5B	SRR10104123	308.1610918188623
RMND5B	SRR10104124	223.64247715181233
RMND5B	SRR10104125	269.2274043610955
RMND5B	SRR10104126	330.1161961696185
RMND5B	SRR10104127	149.3754318278472
RMND5B	SRR10104128	291.2760584729355
RMND5B	SRR10104129	335.6639897398878
RMND5B	SRR10104130	289.9017554820641
RMND5B	SRR10104131	495.59348859839736
RMND5B	SRR10104132	681.8986323134787
RMND5B	SRR10104133	164.38958606554766
RMND5B	SRR10104134	337.02607716897296
RMND5B	SRR10104135	231.78216973204698
RMND5B	SRR10104136	412.1330066251058
RMND5B	SRR10104137	259.9611903362551
RMND5B	SRR10104138	150.40526799270137
RMND5B	SRR10104139	565.3640257343803
RMND5B	SRR10104140	206.22212302538037
