Gene	sample	counts
FOCAD-AS1	CM317	1.052160686909921
FOCAD-AS1	CMCD140	1.0094128350688558
FOCAD-AS1	CMCD147	1.0404565910580479
FOCAD-AS1	CMCD152	1
FOCAD-AS1	CMCD154	2.019798653954379
FOCAD-AS1	CMCD159	1.0863042186135794
FOCAD-AS1	CMCD161	1.0030629480920839
FOCAD-AS1	CMCD174	1.092629434806816
FOCAD-AS1	CMCD196	4.036758867304143
FOCAD-AS1	CMCD198	1.029495742835047
FOCAD-AS1	CMCD203	4.012957251380963
FOCAD-AS1	CMCD211	1.6067573949153797
FOCAD-AS1	CMCD227	4.110552512667279
FOCAD-AS1	CMCD240	7.439728311450722
FOCAD-AS1	CMCD259	3
FOCAD-AS1	CMCD270	1.0051908134952228
FOCAD-AS1	CMCD275	3.0256172165909305
FOCAD-AS1	CMCD282	1.0131607869251968
FOCAD-AS1	CMCD286	2.8275115178766623
FOCAD-AS1	CMCD287	9
FOCAD-AS1	CMCD294	1.0639520056991958
FOCAD-AS1	CMCD327	1.0051387872752835
FOCAD-AS1	CMCD335	1.0047054282731729
FOCAD-AS1	CMCD337	1.0066743151229853
FOCAD-AS1	CMCD357	1.0211504641864628
FOCAD-AS1	CMCD398	1.0060023577013604
FOCAD-AS1	CMCD403	1.0071810043238532
FOCAD-AS1	CMCD422	2.0041725708322518
FOCAD-AS1	CMCD426	1.1140469611806236
FOCAD-AS1	CMCD71	6.038317794166435
FOCAD-AS1	CMCD72	1.1510750061651915
FOCAD-AS1	CMCD76	3.006891641794124
FOCAD-AS1	CMCD88	3.000539742693131
FOCAD-AS1	CMSA256	2
FOCAD-AS1	CMSA316	1.0081545114583668
FOCAD-AS1	CMUC110	1
FOCAD-AS1	CMUC192	4.053841798985123
FOCAD-AS1	CMUC199	2.056374810832963
FOCAD-AS1	CMUC200	1.002341411462068
FOCAD-AS1	CMUC208	1.002446897019748
FOCAD-AS1	CMUC231	2
FOCAD-AS1	CMUC234	1
FOCAD-AS1	CMUC285	1.0111269374447733
FOCAD-AS1	CMUC291	1.0066043693551068
FOCAD-AS1	CMUC295	1.0008998949047658
FOCAD-AS1	CMUC299	4.011708129380773
FOCAD-AS1	CMUC301	3.001619519419039
FOCAD-AS1	CMUC307	2.0055203745681487
FOCAD-AS1	CMUC313	1.0420413939922741
FOCAD-AS1	CMUC314	1.055846512835873
FOCAD-AS1	CMUC323	1.0241049068913428
FOCAD-AS1	CMUC324	4.003599579619063
FOCAD-AS1	CMUC331	1.0091574614003984
FOCAD-AS1	CMUC333	3.0697162620115814
FOCAD-AS1	CMUC334	6.090078042954316
FOCAD-AS1	CMUC346	1.0108493839910517
FOCAD-AS1	CMUC352	4.02421586197084
FOCAD-AS1	CMUC360	8.011521764081627
FOCAD-AS1	CMUC363	1.0263755677043285
FOCAD-AS1	CMUC365	1.0066923410699051
FOCAD-AS1	CMUC366	1.0033489938746742
FOCAD-AS1	CMUC368	1
FOCAD-AS1	CMUC377	1.0040818938645244
FOCAD-AS1	CMUC379	1.0708063663103926
FOCAD-AS1	CMUC380	2.03655284870852
FOCAD-AS1	CMUC383	1.0142859766464112
FOCAD-AS1	CMUC394	1.0076216931317499
FOCAD-AS1	CMUC419	1.0249492522957178
FOCAD-AS1	CMUC427	2
FOCAD-AS1	CMUC428	1.0063470586203123
FOCAD-AS1	CMUC431	3.0055758594504165
