Gene	sample	counts
ULBP2	CM317	1.0526623222759672
ULBP2	CMCD140	1.009412539419823
ULBP2	CMCD147	1.0405801793502694
ULBP2	CMCD152	14
ULBP2	CMCD154	1.00983752537037
ULBP2	CMCD159	1.0879251488683968
ULBP2	CMCD161	5.01546805684347
ULBP2	CMCD174	1.0948567840005883
ULBP2	CMCD196	1.0094294474234875
ULBP2	CMCD198	5.150141625266058
ULBP2	CMCD203	8.02559340869802
ULBP2	CMCD211	12.05615708003163
ULBP2	CMCD227	6.576884020267646
ULBP2	CMCD240	2.7971958314636067
ULBP2	CMCD259	9
ULBP2	CMCD270	6.031296019709485
ULBP2	CMCD275	10.084296942715994
ULBP2	CMCD282	1.0132644409952043
ULBP2	CMCD286	8.503328767629167
ULBP2	CMCD287	2
ULBP2	CMCD294	1.065596706440916
ULBP2	CMCD327	12.061133596755553
ULBP2	CMCD335	7.03291532293892
ULBP2	CMCD337	4.026737868132738
ULBP2	CMCD357	3.0633767846226974
ULBP2	CMCD398	6.035143227560414
ULBP2	CMCD403	8.057310711930713
ULBP2	CMCD422	12.025035424993511
ULBP2	CMCD426	1.116263931526824
ULBP2	CMCD71	6.0380006806659345
ULBP2	CMCD72	1.153507591320982
ULBP2	CMCD76	4.009365645848272
ULBP2	CMCD88	16.0028786276967
ULBP2	CMSA256	4
ULBP2	CMSA316	4.032212000446455
ULBP2	CMUC110	13
ULBP2	CMUC192	4.053763883139217
ULBP2	CMUC199	1.0288572357887382
ULBP2	CMUC200	9.02107270315861
ULBP2	CMUC208	6.0146813821184875
ULBP2	CMUC231	35
ULBP2	CMUC234	15
ULBP2	CMUC285	4.044189250323744
ULBP2	CMUC291	4.026298886808652
ULBP2	CMUC295	1.0008998949047658
ULBP2	CMUC299	20.05887663428813
ULBP2	CMUC301	11.00593823786981
ULBP2	CMUC307	13.036280936970128
ULBP2	CMUC313	1.0421599703566413
ULBP2	CMUC314	1.0565727454715677
ULBP2	CMUC323	2.047963509128491
ULBP2	CMUC324	15.012377491024603
ULBP2	CMUC331	3.027088688165089
ULBP2	CMUC333	1.023235454968461
ULBP2	CMUC334	3.0452955174473844
ULBP2	CMUC346	2.0214695037499526
ULBP2	CMUC352	12.071248545597937
ULBP2	CMUC360	9.012289061989295
ULBP2	CMUC363	4.106355687115125
ULBP2	CMUC365	10.065896541291703
ULBP2	CMUC366	21.069837493135882
ULBP2	CMUC368	13
ULBP2	CMUC377	3.012173024261688
ULBP2	CMUC379	1.0726639181154598
ULBP2	CMUC380	6.109741046482238
ULBP2	CMUC383	1.0141700299218512
ULBP2	CMUC394	1.007557077526619
ULBP2	CMUC419	1.0252656240112412
ULBP2	CMUC427	20
ULBP2	CMUC428	9.05644730780666
ULBP2	CMUC431	22.039613191648165
ULBP2	CMUC435	4.019491923865311
ULBP2	CMUC439	5.031735293101561
ULBP2	CMUC89	17
ULBP2	CS219	4.010019818588345
ULBP2	CS256	4.009066299998424
ULBP2	CS257	1.097566066656918
ULBP2	CS259	2.003091222454628
ULBP2	CS261	1.0244173651114068
ULBP2	CS266	1.0363781441197382
ULBP2	CS270	1.0131504095393318
ULBP2	CS277	35.124170779000465
