Gene	sample	counts
KREMEN1	CM317	515.8045379152239
KREMEN1	CMCD140	579.4027976269784
KREMEN1	CMCD147	448.4900572999661
KREMEN1	CMCD152	1444
KREMEN1	CMCD154	529.1548632940738
KREMEN1	CMCD159	455.8406373758582
KREMEN1	CMCD161	812.5058252086421
KREMEN1	CMCD174	472.97813068825417
KREMEN1	CMCD196	1427.3332386568113
KREMEN1	CMCD198	525.314445777138
KREMEN1	CMCD203	1088.471106054669
KREMEN1	CMCD211	1289.205063758049
KREMEN1	CMCD227	1256.1848478711204
KREMEN1	CMCD240	2438.222366425777
KREMEN1	CMCD259	1080
KREMEN1	CMCD270	985.1116832192159
KREMEN1	CMCD275	696.8249187416752
KREMEN1	CMCD282	578.5739958082617
KREMEN1	CMCD286	1302.8989300622911
KREMEN1	CMCD287	1731
KREMEN1	CMCD294	460.3377771824757
KREMEN1	CMCD327	610.0923411025518
KREMEN1	CMCD335	673.1504666241538
KREMEN1	CMCD337	561.7299326045169
KREMEN1	CMCD357	450.31638733953656
KREMEN1	CMCD398	526.0633180023494
KREMEN1	CMCD403	617.3914333016909
KREMEN1	CMCD422	627.3060146704948
KREMEN1	CMCD426	513.481408502339
KREMEN1	CMCD71	604.8064015133712
KREMEN1	CMCD72	508.6968477725531
KREMEN1	CMCD76	1094.5568213165782
KREMEN1	CMCD88	1743.313590504709
KREMEN1	CMSA256	1490
KREMEN1	CMSA316	568.5418920629501
KREMEN1	CMUC110	1958
KREMEN1	CMUC192	572.5941484934144
KREMEN1	CMUC199	476.3609001701858
KREMEN1	CMUC200	1173.7417928220814
KREMEN1	CMUC208	647.5806954747571
KREMEN1	CMUC231	1825
KREMEN1	CMUC234	987
KREMEN1	CMUC285	561.1312584824195
KREMEN1	CMUC291	1104.2124697072727
KREMEN1	CMUC295	1329.1950604335289
KREMEN1	CMUC299	1459.2832751444614
KREMEN1	CMUC301	1856.0014028407725
KREMEN1	CMUC307	774.1545294877645
KREMEN1	CMUC313	708.6687798425161
KREMEN1	CMUC314	482.8537446805064
KREMEN1	CMUC323	510.9668955275585
KREMEN1	CMUC324	560.4620929982519
KREMEN1	CMUC331	512.5870178626217
KREMEN1	CMUC333	776.635710321062
KREMEN1	CMUC334	552.2135871637923
KREMEN1	CMUC346	531.6464794862375
KREMEN1	CMUC352	620.663362719494
KREMEN1	CMUC360	472.6444930287719
KREMEN1	CMUC363	476.3372597053546
KREMEN1	CMUC365	549.597951154527
KREMEN1	CMUC366	625.0718456296978
KREMEN1	CMUC368	594
KREMEN1	CMUC377	674.7267574346181
KREMEN1	CMUC379	453.7368373628395
KREMEN1	CMUC380	516.2731184277491
KREMEN1	CMUC383	438.1214529262398
KREMEN1	CMUC394	438.2873287240792
KREMEN1	CMUC419	463.4200620530811
KREMEN1	CMUC427	889
KREMEN1	CMUC428	517.2237684680692
KREMEN1	CMUC431	553.9957315900652
KREMEN1	CMUC435	569.7629802079078
KREMEN1	CMUC439	633.9986469307967
KREMEN1	CMUC89	1665
KREMEN1	CS219	1284.2088469029177
KREMEN1	CS256	929.1011150246347
KREMEN1	CS257	477.44123899575936
KREMEN1	CS259	720.1112944724387
KREMEN1	CS261	489.6715005232524
KREMEN1	CS266	605.244836165927
KREMEN1	CS270	548.1143715607785
KREMEN1	CS277	452.71153448489486
KREMEN1	CS288	766.8624676684892
KREMEN1	CS290	739.9211269635691
KREMEN1	CS292	594.2866994484815
KREMEN1	CS293	551.3484558953476
KREMEN1	CS301	545.571921472395
KREMEN1	CS306	525.0538252981285
KREMEN1	CS308	491.724988898894
KREMEN1	CS315	487.31832534384796
KREMEN1	CS317	450.27411995114244
KREMEN1	CS322	508.7036102373291
KREMEN1	CS327	597.8260905382417
KREMEN1	CS328	445.90380302863446
KREMEN1	CS330	452.38043124631616
KREMEN1	CS331	489.2137060561195
KREMEN1	CS335	229.40898721903383
KREMEN1	CS338	459.84845305163867
KREMEN1	CS339	512.1057851490324
KREMEN1	CS343	494.8916275850117
KREMEN1	CS344	1005.1130811567652
KREMEN1	CS350	464.8413728525612
KREMEN1	CS351	498.0966214668188
KREMEN1	CS361	478.2291133887467
KREMEN1	CS388	453.39372103277503
KREMEN1	CS396	541.7784066864
KREMEN1	CS405	499.41595707419407
KREMEN1	CS415	520.1207257425864
KREMEN1	CS424	452.84370971083325
KREMEN1	IM293	732.8803702761919
KREMEN1	IM296	425.6013776520328
KREMEN1	IM297	440.7607962287269
KREMEN1	IM300	2461
KREMEN1	IM305	620.130302738652
KREMEN1	IM309	428.42090411701446
KREMEN1	IM310	463.27083515614873
KREMEN1	IM311	452.55709800257966
KREMEN1	IM316	509.60119934820494
KREMEN1	IM320	480.17775813999117
KREMEN1	IM330	450.7255264040786
KREMEN1	IM332	408.5267868986925
KREMEN1	IM340	442.64691980600224
KREMEN1	IM348	558.4237128685209
KREMEN1	IM354	659.7285021547958
KREMEN1	IM356	418.747560596721
KREMEN1	IM364	506.7241829608458
KREMEN1	IM372	412
KREMEN1	IM374	423.4836330904957
KREMEN1	IM376	461.08556574986903
KREMEN1	IM381	486.94185687297295
KREMEN1	IM382	508.9055460707001
KREMEN1	IM385	696
KREMEN1	IM390	448.6196130535144
KREMEN1	IM397	489.46528641780856
KREMEN1	IM404	882.4707217861579
KREMEN1	IM409	609.4140913523714
KREMEN1	IM412	470
