Gene	sample	counts
SSPO	CM317	6.312964121459526
SSPO	CMCD140	67.63065994961335
SSPO	CMCD147	39.53735046020582
SSPO	CMCD152	89
SSPO	CMCD154	58.574160964676985
SSPO	CMCD159	1.0863042186135794
SSPO	CMCD161	45.13783266414377
SSPO	CMCD174	13.111553217681793
SSPO	CMCD196	53.48705499177989
SSPO	CMCD198	3.088487228505141
SSPO	CMCD203	145.46970036255993
SSPO	CMCD211	166.2993903737418
SSPO	CMCD227	84.67738176094593
SSPO	CMCD240	53.93803025801773
SSPO	CMCD259	75
SSPO	CMCD270	28.14534277786624
SSPO	CMCD275	291.4677918649263
SSPO	CMCD282	40.52643147700787
SSPO	CMCD286	49.9527034824877
SSPO	CMCD287	125
SSPO	CMCD294	14.89532807978874
SSPO	CMCD327	19.09763695823039
SSPO	CMCD335	83.39055054667335
SSPO	CMCD337	24.160183562951648
SSPO	CMCD357	29.613363461407424
SSPO	CMCD398	64.38415089288706
SSPO	CMCD403	54.38777423348807
SSPO	CMCD422	107.22323253952548
SSPO	CMCD426	8.912375689444989
SSPO	CMCD71	43.27461085819279
SSPO	CMCD72	8.05752504315634
SSPO	CMCD76	7.0160804975196225
SSPO	CMCD88	46.008276054628006
SSPO	CMSA256	140
SSPO	CMSA316	156.26394927604687
SSPO	CMUC110	81
SSPO	CMUC192	14.188446296447928
SSPO	CMUC199	20.56374810832963
SSPO	CMUC200	63.147508922110276
SSPO	CMUC208	48.1174510569479
SSPO	CMUC231	223
SSPO	CMUC234	50
SSPO	CMUC285	15.166904061671598
SSPO	CMUC291	19.12548301774703
SSPO	CMUC295	42.037795586000165
SSPO	CMUC299	16.046832517523093
SSPO	CMUC301	47.02537247089828
SSPO	CMUC307	13.035882434692967
SSPO	CMUC313	5.21020696996137
SSPO	CMUC314	9.502618615522858
SSPO	CMUC323	34.819566834305654
SSPO	CMUC324	71.06389253823836
SSPO	CMUC331	28.256408919211157
SSPO	CMUC333	4.092955016015442
SSPO	CMUC334	12.180156085908632
SSPO	CMUC346	18.195288911838933
SSPO	CMUC352	69.417723618997
SSPO	CMUC360	45.06480992295914
SSPO	CMUC363	13.342882380156269
SSPO	CMUC365	70.46846387489336
SSPO	CMUC366	72.24112755897654
SSPO	CMUC368	162
SSPO	CMUC377	35.14286628525836
SSPO	CMUC379	6.424838197862356
SSPO	CMUC380	6.1096585461255595
SSPO	CMUC383	42.60001101914927
SSPO	CMUC394	114.8688730170195
SSPO	CMUC419	23.57383280280151
SSPO	CMUC427	61
SSPO	CMUC428	47.29831175515467
SSPO	CMUC431	112.20816541948223
SSPO	CMUC435	60.30116546317282
SSPO	CMUC439	73.46983585344765
SSPO	CMUC89	43
SSPO	CS219	25.06193853659741
SSPO	CS256	104.23814811785316
SSPO	CS257	14.22755330795454
SSPO	CS259	47.072643727683754
SSPO	CS261	86.00113499744992
SSPO	CS266	41.43122500737482
SSPO	CS270	33.429313634084785
SSPO	CS277	586.5646523173202
SSPO	CS288	19.171298834960407
SSPO	CS290	26.207783329752093
SSPO	CS292	28.39142687736122
SSPO	CS293	58.97721832071202
SSPO	CS301	10.267458436587589
SSPO	CS306	18.699507822494493
SSPO	CS308	18.47837907371172
SSPO	CS315	47.28884099899997
SSPO	CS317	1.0722984600508352
SSPO	CS322	34.45623690440887
SSPO	CS327	113.53792262765744
SSPO	CS328	1.0566294945036847
SSPO	CS330	43.07446753206215
SSPO	CS331	22.41359129506905
SSPO	CS335	107.5249707550204
SSPO	CS338	13.400825128358342
SSPO	CS339	1.1707547739034676
SSPO	CS343	59.476655805197396
SSPO	CS344	37.52285647537684
SSPO	CS350	19.441522366287057
SSPO	CS351	50.415594727141254
SSPO	CS361	13.311875119914994
SSPO	CS388	22.769192213039318
SSPO	CS396	42.457959448093135
SSPO	CS405	21.532821552175303
SSPO	CS415	15.076583616837748
SSPO	CS424	8.30097569170066
SSPO	IM293	42.22400778250457
SSPO	IM296	169.73195452003702
SSPO	IM297	8.790159101264017
SSPO	IM300	186
SSPO	IM305	48.48240410108481
SSPO	IM309	23.50135442040252
SSPO	IM310	21.288955377621793
SSPO	IM311	68.84843107444821
SSPO	IM316	49.25413119611398
SSPO	IM320	1.0476097382082026
SSPO	IM330	61.646263179673944
SSPO	IM332	18.55093623161063
SSPO	IM340	1.056280146775053
SSPO	IM348	23.850113642251696
SSPO	IM354	41.297196272055096
SSPO	IM356	103.88683540212429
SSPO	IM364	47.817174123698415
SSPO	IM372	62.99941522570224
SSPO	IM374	39.87915814672177
SSPO	IM376	24.364176073593207
SSPO	IM381	18.226004237980106
SSPO	IM382	43.33730526656565
SSPO	IM385	94
SSPO	IM390	34.97592917437124
SSPO	IM397	31.352924504053295
SSPO	IM404	183.527500291761
SSPO	IM409	104.59581501679811
SSPO	IM412	88
SSPO	IM421	28.4451569852487
SSPO	IM425	21.086267322693292
SSPO	IM432	4.168057457274494
SSPO	IM438	76
SSPO	IM442	7.298268096831309
SSPO	IM445	35.4044179001882
SSPO	IM448	32.736818922080715
SSPO	IM449	85.71795979404321
SSPO	IM451	51.264503897996185
SSPO	IMSA256	66.27054859059734
SSPO	IMSA276	106
SSPO	IMSA286	37
SSPO	IMSA343	6.075124721281631
SSPO	IS_238	176
SSPO	IS238	281.50723162337147
SSPO	IS243	259
