Gene	sample	counts
TTLL12	CM317	736.5124808369447
TTLL12	CMCD140	3677.290958155842
TTLL12	CMCD147	457.8009000655411
TTLL12	CMCD152	1505
TTLL12	CMCD154	686.7315423444888
TTLL12	CMCD159	632.2290552331032
TTLL12	CMCD161	2784.502743903625
TTLL12	CMCD174	1117.7599118073729
TTLL12	CMCD196	5176.134057600737
TTLL12	CMCD198	3408.6604045268405
TTLL12	CMCD203	925.9898857561574
TTLL12	CMCD211	743.1252951483632
TTLL12	CMCD227	1302.2230360129938
TTLL12	CMCD240	3555.2601668345137
TTLL12	CMCD259	1903
TTLL12	CMCD270	3201.532740982285
TTLL12	CMCD275	1667.1150863416028
TTLL12	CMCD282	3121.5483845165313
TTLL12	CMCD286	2371.3396596592274
TTLL12	CMCD287	3860
TTLL12	CMCD294	1768.2882334720634
TTLL12	CMCD327	1331.8088931397508
TTLL12	CMCD335	1743.163918053955
TTLL12	CMCD337	1152.6420908158182
TTLL12	CMCD357	475.8561163108917
TTLL12	CMCD398	413.46696901525917
TTLL12	CMCD403	878.2618357703999
TTLL12	CMCD422	902.8797431599295
TTLL12	CMCD426	179.3615607500804
TTLL12	CMCD71	1764.1951821956268
TTLL12	CMCD72	77.12202541306785
TTLL12	CMCD76	2563.876273236456
TTLL12	CMCD88	3751.674858280645
TTLL12	CMSA256	1492
TTLL12	CMSA316	442.57983053022303
TTLL12	CMUC110	1743
TTLL12	CMUC192	1275.9467062305673
TTLL12	CMUC199	1079.5967756873056
TTLL12	CMUC200	2411.633435977735
TTLL12	CMUC208	2472.0340480506984
TTLL12	CMUC231	1053
TTLL12	CMUC234	1386
TTLL12	CMUC285	836.2019772668275
TTLL12	CMUC291	810.316517330861
TTLL12	CMUC295	3828.442098010729
TTLL12	CMUC299	2409.0307316931544
TTLL12	CMUC301	2621.4143802926274
TTLL12	CMUC307	1333.6710490878188
TTLL12	CMUC313	500.17986911629157
TTLL12	CMUC314	326.25657246628475
TTLL12	CMUC323	567.3541184178039
TTLL12	CMUC324	704.6335260129551
TTLL12	CMUC331	539.8992418492131
TTLL12	CMUC333	604.7341036162816
TTLL12	CMUC334	1476.8439254164216
TTLL12	CMUC346	1172.5852854296202
TTLL12	CMUC352	775.6676073948795
TTLL12	CMUC360	652.9390237726525
TTLL12	CMUC363	1092.0636040374054
TTLL12	CMUC365	1010.7191104341847
TTLL12	CMUC366	510.70463788220917
TTLL12	CMUC368	1311
TTLL12	CMUC377	1658.7432886641943
TTLL12	CMUC379	465.8007693450208
TTLL12	CMUC380	746.3966190516725
TTLL12	CMUC383	710.0001836524879
TTLL12	CMUC394	605.5806375721817
TTLL12	CMUC419	1764.9626124532258
TTLL12	CMUC427	1998
TTLL12	CMUC428	745.7031704376514
TTLL12	CMUC431	889.6504543973233
TTLL12	CMUC435	838.1861999381022
TTLL12	CMUC439	483.08933163910785
TTLL12	CMUC89	2504
TTLL12	CS219	3898.635158753093
TTLL12	CS256	1359.1050850750853
TTLL12	CS257	500.15322013347884
TTLL12	CS259	2057.1746854609028
TTLL12	CS261	1868.477040123168
TTLL12	CS266	2932.294949896953
TTLL12	CS270	2948.870666327903
TTLL12	CS277	1749.0817675185883
TTLL12	CS288	3121.8946629140787
TTLL12	CS290	3806.1765328132274
TTLL12	CS292	3228.5108277685044
TTLL12	CS293	3176.6350005845575
TTLL12	CS301	2524.768029556888
TTLL12	CS306	2215.8916769655975
TTLL12	CS308	454.7734405363496
TTLL12	CS315	938.5806920018908
TTLL12	CS317	85.78387680406681
TTLL12	CS322	568.5279089227463
TTLL12	CS327	873.1367678180028
TTLL12	CS328	371.93358206529706
TTLL12	CS330	106.60930714185382
TTLL12	CS331	2620.3525823144364
TTLL12	CS335	68.1496293517735
TTLL12	CS338	507.1696894732542
TTLL12	CS339	127.61227035547797
TTLL12	CS343	584.685768932449
TTLL12	CS344	472.58516533853
TTLL12	CS350	635.4308099718033
TTLL12	CS351	1671.781121152004
TTLL12	CS361	243.70971373382835
TTLL12	CS388	496.7823755572215
TTLL12	CS396	474.11388050370664
TTLL12	CS405	249.16550653231423
TTLL12	CS415	277.83989808172424
TTLL12	CS424	966.0260461216643
TTLL12	IM293	1360.2162507078258
TTLL12	IM296	725.897667129718
TTLL12	IM297	568.0640319191871
TTLL12	IM300	3177
TTLL12	IM305	1069.6430404801838
TTLL12	IM309	412.3419457397897
TTLL12	IM310	787.6913489720064
TTLL12	IM311	747.2079725432762
TTLL12	IM316	1034.3367551183935
TTLL12	IM320	627.5182331867134
TTLL12	IM330	427.48146434429634
