Gene	sample	counts
CDK5R2	CM317	8.421298578207738
CDK5R2	CMCD140	16.150600630717168
CDK5R2	CMCD147	1.0405801793502694
CDK5R2	CMCD152	47
CDK5R2	CMCD154	59.58041399685183
CDK5R2	CMCD159	1.0879251488683968
CDK5R2	CMCD161	14.043310559161716
CDK5R2	CMCD174	29.561133168015886
CDK5R2	CMCD196	15.141441711352313
CDK5R2	CMCD198	1.0300283250532116
CDK5R2	CMCD203	90.28792584785272
CDK5R2	CMCD211	16.074876106708842
CDK5R2	CMCD227	9.043215527868012
CDK5R2	CMCD240	8.39158749439082
CDK5R2	CMCD259	1
CDK5R2	CMCD270	8.041728026279314
CDK5R2	CMCD275	76.64065676464156
CDK5R2	CMCD282	22.291817701894495
CDK5R2	CMCD286	2.8344429225430554
CDK5R2	CMCD287	17
CDK5R2	CMCD294	1.065596706440916
CDK5R2	CMCD327	17.086605928737036
CDK5R2	CMCD335	15.070532834869114
CDK5R2	CMCD337	51.3409078186924
CDK5R2	CMCD357	4.08450237949693
CDK5R2	CMCD398	30.175716137802066
CDK5R2	CMCD403	5.035819194956695
CDK5R2	CMCD422	33.068847418732155
CDK5R2	CMCD426	4.465055726107296
CDK5R2	CMCD71	13.082334808109525
CDK5R2	CMCD72	1.153507591320982
CDK5R2	CMCD76	1.002341411462068
CDK5R2	CMCD88	12.002158970772523
CDK5R2	CMSA256	37
CDK5R2	CMSA316	1.0080530001116137
CDK5R2	CMUC110	53
CDK5R2	CMUC192	5.067204853924021
CDK5R2	CMUC199	10.288572357887382
CDK5R2	CMUC200	17.039803994855152
CDK5R2	CMUC208	12.029362764236975
CDK5R2	CMUC231	139
CDK5R2	CMUC234	27
CDK5R2	CMUC285	9.099425813228423
CDK5R2	CMUC291	9.059172495319466
CDK5R2	CMUC295	25.022497372619146
CDK5R2	CMUC299	7.020606822000845
CDK5R2	CMUC301	33.01781471360943
CDK5R2	CMUC307	13.036280936970128
CDK5R2	CMUC313	16.67455952570626
CDK5R2	CMUC314	4.226290981886271
CDK5R2	CMUC323	3.0719452636927365
CDK5R2	CMUC324	5.004125830341534
CDK5R2	CMUC331	3.027088688165089
CDK5R2	CMUC333	3.0697063649053833
CDK5R2	CMUC334	1.0150985058157946
CDK5R2	CMUC346	24.25763404499943
CDK5R2	CMUC352	5.02968689399914
CDK5R2	CMUC360	1.0013654513321437
CDK5R2	CMUC363	6.159533530672689
CDK5R2	CMUC365	3.019768962387511
CDK5R2	CMUC366	59.196210099762716
CDK5R2	CMUC368	18
CDK5R2	CMUC377	43.17448001441753
CDK5R2	CMUC379	4.290655672461839
CDK5R2	CMUC380	13.237772267378181
CDK5R2	CMUC383	1.0141700299218512
CDK5R2	CMUC394	1.007557077526619
CDK5R2	CMUC419	14.35371873615738
CDK5R2	CMUC427	19
CDK5R2	CMUC428	5.031359615448145
CDK5R2	CMUC431	38.06842278557411
CDK5R2	CMUC435	1.0048729809663277
CDK5R2	CMUC439	61.38717057583904
CDK5R2	CMUC89	21
CDK5R2	CS219	11.02755450111795
CDK5R2	CS256	28.06346409998897
CDK5R2	CS257	1.097566066656918
CDK5R2	CS259	6.009273667363884
CDK5R2	CS261	5.122086825557034
CDK5R2	CS266	1.0363781441197382
CDK5R2	CS270	5.065752047696659
CDK5R2	CS277	49.75924193691733
CDK5R2	CS288	11.099325189938659
CDK5R2	CS290	4.032267721872311
CDK5R2	CS292	2.028282250677411
CDK5R2	CS293	7.120736515253567
CDK5R2	CS301	12.329308959828138
CDK5R2	CS306	2.0794210902896175
CDK5R2	CS308	3.0796972164857666
CDK5R2	CS315	10.280977327929282
CDK5R2	CS317	1.074639904418001
CDK5R2	CS322	2.0267076105072874
CDK5R2	CS327	5.023748659985225
CDK5R2	CS328	1.059153926433811
CDK5R2	CS330	42.10700911361893
CDK5R2	CS331	1.019195220950249
CDK5R2	CS335	11.11673506347741
CDK5R2	CS338	1.0310503431651092
CDK5R2	CS339	2.349109106188222
CDK5R2	CS343	4.031703687046938
CDK5R2	CS344	22.313307553429702
CDK5R2	CS350	1.0238796758866986
CDK5R2	CS351	1.008292756005706
CDK5R2	CS361	22.528994635015906
CDK5R2	CS388	1.0351454818099886
CDK5R2	CS396	1.0107806094895522
CDK5R2	CS405	28.713853794820192
CDK5R2	CS415	1.079088642619474
CDK5R2	CS424	1.0386323617220947
CDK5R2	IM293	8.042582938559033
CDK5R2	IM296	10.693501951056101
CDK5R2	IM297	2.2038039811436345
CDK5R2	IM300	56
CDK5R2	IM305	19.18969992188011
CDK5R2	IM309	11.781574863217898
CDK5R2	IM310	1.0137217399478091
CDK5R2	IM311	37.459983503569234
CDK5R2	IM316	33.169308833315114
CDK5R2	IM320	3.145269158122213
CDK5R2	IM330	26.275479117726555
CDK5R2	IM332	1.0316333002492235
CDK5R2	IM340	1.0589639229808667
CDK5R2	IM348	48.78422770412728
CDK5R2	IM354	22.158819919703067
CDK5R2	IM356	3.0270907994943683
CDK5R2	IM364	85.47154893315471
CDK5R2	IM372	14
CDK5R2	IM374	1.0508278736736867
CDK5R2	IM376	7.109248811121329
CDK5R2	IM381	22.271768921424957
CDK5R2	IM382	1.032262770934483
CDK5R2	IM385	139
CDK5R2	IM390	18.520993199457017
CDK5R2	IM397	50.56459570431906
CDK5R2	IM404	158.4436068661511
CDK5R2	IM409	12.06760576935389
CDK5R2	IM412	6
CDK5R2	IM421	6.095627197553302
CDK5R2	IM425	1.0558354963791774
CDK5R2	IM432	1.0435414961174108
CDK5R2	IM438	6
CDK5R2	IM442	12.52747537898861
CDK5R2	IM445	9.10483597645089
CDK5R2	IM448	22.513555660787542
CDK5R2	IM449	4.033294316622716
CDK5R2	IM451	37.18911817661839
CDK5R2	IMSA256	9.036641302326549
CDK5R2	IMSA276	25
CDK5R2	IMSA286	19
CDK5R2	IMSA343	8.099320226292617
CDK5R2	IS_238	38
CDK5R2	IS238	58.32384349367945
CDK5R2	IS243	45
CDK5R2	IS253	52
CDK5R2	IS283	26
CDK5R2	IS322	15.15708122889978
CDK5R2	IS399	35.25872145065125
CDK5R2	IS418	6.586582994792015
CDK5R2	IS430	2.1733312609909383
CDK5R2	IS437	2.168067538039958
CDK5R2	IS444	17.650589763054406
CDK5R2	R276CMSA	1.0669696277752094
CDK5R2	R286CMSA	14
CDK5R2	R292CMSA	1.0041294075176221
CDK5R2	R292IMSA	1.0788219939158086
CDK5R2	R308CMSA	5.356044176312309
CDK5R2	R316IMSA	7.140409283334096
CDK5R2	R347CMSA	1.070052450835456
CDK5R2	R347IMSA	1.0673533354237588
CDK5R2	R371CMSA	50.20118724563003
CDK5R2	SRR10104064	2.2359121206236114
CDK5R2	SRR10104065	11.064485713594829
CDK5R2	SRR10104066	10.187893638977606
CDK5R2	SRR10104067	10.235219382912431
CDK5R2	SRR10104068	23.10815034679931
CDK5R2	SRR10104069	13.14960453953807
CDK5R2	SRR10104070	7.2077666934352616
CDK5R2	SRR10104071	1.1645245250191503
CDK5R2	SRR10104072	4.297218202188911
CDK5R2	SRR10104073	1.0468320490892598
CDK5R2	SRR10104074	1.1037284927768123
CDK5R2	SRR10104075	3.482393255102819
CDK5R2	SRR10104076	10.280580636476563
CDK5R2	SRR10104077	8.859798630262159
CDK5R2	SRR10104078	4.170206103279344
CDK5R2	SRR10104079	3.290280259115449
CDK5R2	SRR10104080	6.777995397350197
CDK5R2	SRR10104081	8.127190090460731
CDK5R2	SRR10104082	4.357647618062196
CDK5R2	SRR10104083	2.1362869824664155
CDK5R2	SRR10104084	3.217953755962148
CDK5R2	SRR10104085	5.11315399188576
CDK5R2	SRR10104086	4.1003649357741905
CDK5R2	SRR10104087	27.087118443104064
CDK5R2	SRR10104088	25.227859226445094
CDK5R2	SRR10104089	2.2897447951990215
CDK5R2	SRR10104090	10.265578899448458
CDK5R2	SRR10104091	6.261427593076143
CDK5R2	SRR10104092	23.29394383711781
CDK5R2	SRR10104093	8.28502969910793
CDK5R2	SRR10104094	2.070376167835368
CDK5R2	SRR10104095	5.286081619377805
CDK5R2	SRR10104096	3.462217994784891
CDK5R2	SRR10104097	3.2045412142849843
CDK5R2	SRR10104098	5.150462133980566
CDK5R2	SRR10104099	7.345735712093279
CDK5R2	SRR10104100	11.325038055055982
CDK5R2	SRR10104101	16.08926107812847
CDK5R2	SRR10104102	8.1230896935085
CDK5R2	SRR10104103	1.0542185516886984
CDK5R2	SRR10104104	24.373093628959584
CDK5R2	SRR10104105	3.2618764673361307
CDK5R2	SRR10104106	1.1382385722253068
CDK5R2	SRR10104107	4.038852726995636
CDK5R2	SRR10104108	8.055013645045474
CDK5R2	SRR10104109	1.1285448548113846
CDK5R2	SRR10104110	2.396511626292469
CDK5R2	SRR10104111	5.16999742350099
CDK5R2	SRR10104112	2.392302788213198
CDK5R2	SRR10104113	2.0735334672572145
CDK5R2	SRR10104114	1.1797749232980566
CDK5R2	SRR10104115	5.769650207102752
CDK5R2	SRR10104116	11.533322219846177
CDK5R2	SRR10104117	10.397805115928113
CDK5R2	SRR10104118	4.612874357441693
CDK5R2	SRR10104119	3.5883480713053104
CDK5R2	SRR10104120	4.110609169959455
CDK5R2	SRR10104121	7.613196419382094
CDK5R2	SRR10104122	3.2922722522951933
CDK5R2	SRR10104123	5.444542258283786
CDK5R2	SRR10104124	3.3714946304293316
CDK5R2	SRR10104125	8.863453641517548
CDK5R2	SRR10104126	3.1241280394601123
CDK5R2	SRR10104127	2.390006909245555
CDK5R2	SRR10104128	4.116976091490255
CDK5R2	SRR10104129	11.291449196143015
CDK5R2	SRR10104130	5.214060350396837
CDK5R2	SRR10104131	19.21689037422357
CDK5R2	SRR10104132	11.079593730351945
CDK5R2	SRR10104133	3.522633987118878
CDK5R2	SRR10104134	8.245286291595669
CDK5R2	SRR10104135	2.2180111936081053
CDK5R2	SRR10104136	13.19637705942457
CDK5R2	SRR10104137	2.23142652649146
CDK5R2	SRR10104138	1.2032421439416108
CDK5R2	SRR10104139	18.20492390557933
CDK5R2	SRR10104140	5.760394497915653
CDK5R2	SRR10104141	1.0629712733589745
CDK5R2	SRR10104142	3.163154446568613
CDK5R2	SRR10104143	7.057449620450542
CDK5R2	SRR10104144	3.1887511607009107
CDK5R2	SRR10104145	3.2023308617115562
CDK5R2	SRR10104146	19.183061873124043
CDK5R2	SRR10104147	28.048322499002765
CDK5R2	SRR10104148	7.384897164658012
CDK5R2	SRR10104149	3.1470865158822505
CDK5R2	SRR10104150	24.279580582403327
CDK5R2	SRR10104151	32.24529955941663
CDK5R2	SRR10104152	20.11246319240141
CDK5R2	SRR10104153	4.436179223674403
CDK5R2	SRR10104154	9.277429205567257
CDK5R2	SRR10104155	1.0945296244428142
CDK5R2	SRR10104156	9.036641302326549
CDK5R2	SRR10104157	8.4084242629977
CDK5R2	SRR10104158	8.164992976542912
CDK5R2	SRR10104159	4.050734052642349
CDK5R2	SRR10104160	4.536488757611938
CDK5R2	SRR10104161	14.024161249501383
CDK5R2	SRR10104162	16.32908810595789
CDK5R2	SRR10104163	3.0922131085025546
CDK5R2	SRR10104164	12.236632870991837
CDK5R2	SRR10104165	5.2001138777360945
CDK5R2	SRR10104166	4.165795732565103
CDK5R2	SRR10104167	19.430791274101153
CDK5R2	SRR10104168	10.295581876350235
CDK5R2	SRR10104169	6.1504319541167325
CDK5R2	SRR10104170	3.090826978149619
CDK5R2	SRR10104171	11.266218928289367
CDK5R2	SRR10104172	7.2413741975470884
CDK5R2	SRR10104173	7.443330068815984
CDK5R2	SRR10104174	5.172981395800381
CDK5R2	SRR10104175	6.138012608512141
CDK5R2	SRR10104176	2.0454776242508803
CDK5R2	SRR10104177	9.23027441139622
CDK5R2	SRR10104178	6.234770927072478
CDK5R2	SRR10104179	9.317194415528245
CDK5R2	SRR10104180	20.443244790524673
CDK5R2	SRR10104181	10.273300586334225
CDK5R2	SRR10104182	8.28650480221552
CDK5R2	SRR10104183	14.69364102990955
CDK5R2	SRR10104184	13.281842324982186
CDK5R2	SRR10104185	1.0680326934790583
CDK5R2	SRR10104186	2.0674253308789905
CDK5R2	SRR10104187	4.3325619595902
CDK5R2	SRR10104188	3.172672011885062
CDK5R2	SRR10104189	3.192695036048587
CDK5R2	SRR10104190	6.9224109080683505
CDK5R2	SRR10104191	3.4437496354531807
CDK5R2	SRR10104192	4.104864065258503
CDK5R2	SRR10104193	11.44567182844115
CDK5R2	SRR10104194	5.220349715257803
CDK5R2	SRR10104195	6.259645152209113
CDK5R2	SRR10104196	8.33400800633989
CDK5R2	SRR10104197	9.153364053180347
CDK5R2	SRR10104198	7.1826912667382325
CDK5R2	SRR10104199	5.436063796840267
CDK5R2	SRR10104200	6.222870452449591
CDK5R2	SRR10104201	28.741370595404348
CDK5R2	SRR10104202	5.354031831551963
CDK5R2	SRR10104203	11.250820157376545
CDK5R2	SRR10104204	10.318128567939143
CDK5R2	SRR10104205	12.327270561742363
CDK5R2	SRR10104206	2.0593619124100746
CDK5R2	SRR10104207	14.466379773890237
CDK5R2	SRR10104208	3.05393297554796
CDK5R2	SRR10104209	10.232312727093706
CDK5R2	SRR10104210	6.159394432971533
CDK5R2	SRR10104211	6.112797625927922
CDK5R2	SRR10104212	32.60233410381566
CDK5R2	SRR10104213	8.506632499567422
CDK5R2	SRR10104214	8.243971206213203
CDK5R2	SRR10104215	8.085970184112737
