Gene	sample	counts
TCN2	CM317	1138.4378632365344
TCN2	CMCD140	2374.138988081949
TCN2	CMCD147	1176.7564044866522
TCN2	CMCD152	2283
TCN2	CMCD154	1479.5025140215826
TCN2	CMCD159	1800.006090242701
TCN2	CMCD161	1454.4412747335216
TCN2	CMCD174	1532.959097033963
TCN2	CMCD196	1597.5473217356143
TCN2	CMCD198	1438.2055527405607
TCN2	CMCD203	1388.4832089778133
TCN2	CMCD211	1424.390430592484
TCN2	CMCD227	1386.0783072714064
TCN2	CMCD240	1155.9477863916559
TCN2	CMCD259	1420
TCN2	CMCD270	1337.9089727621415
TCN2	CMCD275	5114.30163511087
TCN2	CMCD282	2045.5716288019723
TCN2	CMCD286	1238.450044829978
TCN2	CMCD287	1336
TCN2	CMCD294	1319.3004870670027
TCN2	CMCD327	2095.7143714689664
TCN2	CMCD335	1581.4063441019741
TCN2	CMCD337	1590.5454178943169
TCN2	CMCD357	1325.4533025140288
TCN2	CMCD398	1191.1067915184108
TCN2	CMCD403	1470.4842663128256
TCN2	CMCD422	1394.9041092992475
TCN2	CMCD426	1166.4071683561128
TCN2	CMCD71	3369.381329144871
TCN2	CMCD72	1197.1180064117993
TCN2	CMCD76	1196.7428734340613
TCN2	CMCD88	1957.3520921501524
TCN2	CMSA256	2875
TCN2	CMSA316	1376.1309081406707
TCN2	CMUC110	1479
TCN2	CMUC192	1582.011762053944
TCN2	CMUC199	1803.4407091005085
TCN2	CMUC200	1900.4393161320806
TCN2	CMUC208	1858.5365470746128
TCN2	CMUC231	2303
TCN2	CMUC234	1733
TCN2	CMUC285	1512.6458984173807
TCN2	CMUC291	2184.331481500582
TCN2	CMUC295	1547.3912375227678
TCN2	CMUC299	1589.6393462671315
TCN2	CMUC301	2001.0796796126929
TCN2	CMUC307	1633.4963450857572
TCN2	CMUC313	1096.2275464798724
TCN2	CMUC314	1178.3247083248343
TCN2	CMUC323	1122.4189779529115
TCN2	CMUC324	1624.460529430435
TCN2	CMUC331	1123.1922545386435
TCN2	CMUC333	1108.1675705861808
TCN2	CMUC334	1147.9797110968884
TCN2	CMUC346	1754.834530608466
TCN2	CMUC352	1493.9901387566745
TCN2	CMUC360	1077.5496772689787
TCN2	CMUC363	1462.5851839786678
TCN2	CMUC365	1293.599658274828
TCN2	CMUC366	1415.7254303571654
TCN2	CMUC368	1373
TCN2	CMUC377	1412.743224667386
TCN2	CMUC379	1203.5863557328814
TCN2	CMUC380	1564.0725878081432
TCN2	CMUC383	1405.800363631926
TCN2	CMUC394	1356.2587989553354
TCN2	CMUC419	1265.8123265852114
TCN2	CMUC427	1626
TCN2	CMUC428	1214.6608997547169
TCN2	CMUC431	1281.3771747456942
TCN2	CMUC435	1281.3997660924224
TCN2	CMUC439	1218.7941262811657
TCN2	CMUC89	1545
TCN2	CS219	1248.084539122551
TCN2	CS256	4219.6404190015555
TCN2	CS257	1223.5695844840905
TCN2	CS259	1446.2318626122412
TCN2	CS261	1505.0198624553736
TCN2	CS266	1379.6597927455816
TCN2	CS270	1531.670370143521
TCN2	CS277	1173.1293046346404
TCN2	CS288	1346.0269813598518
TCN2	CS290	1284.1813831578527
TCN2	CS292	1537.1929695028432
TCN2	CS293	1603.5702291683251
TCN2	CS301	1635.6061289484028
TCN2	CS306	1509.4658258935833
TCN2	CS308	1159.0049985678074
TCN2	CS315	1798.003976244586
TCN2	CS317	1113.0458015327667
TCN2	CS322	1205.9682916543104
TCN2	CS327	1125.3316225042154
TCN2	CS328	1147.4996310310016
TCN2	CS330	1160.856899989075
TCN2	CS331	1920.437254145689
TCN2	CS335	561.855833100177
TCN2	CS338	1140.1009686126406
TCN2	CS339	1204.7066623466683
TCN2	CS343	1238.9289827896205
TCN2	CS344	1187.5477008828725
TCN2	CS350	1239.1412413459805
TCN2	CS351	1744.3795775590875
TCN2	CS361	1126.3894332235764
TCN2	CS388	1164.3336927122377
TCN2	CS396	1077.6234469444591
TCN2	CS405	1120.7320931679812
TCN2	CS415	1239.5105530700177
TCN2	CS424	1153.8356211463918
TCN2	IM293	2041.8323763396852
TCN2	IM296	1775.2467947598839
TCN2	IM297	1203.1530269855123
TCN2	IM300	5574
TCN2	IM305	3030.150256317801
TCN2	IM309	1464.5616777441753
TCN2	IM310	988.4157853895833
TCN2	IM311	1673.6243612656308
TCN2	IM316	1097.663495227683
TCN2	IM320	1087.4189082601142
TCN2	IM330	998.4673446150468
TCN2	IM332	1124.3928571492888
TCN2	IM340	998.1847387024252
TCN2	IM348	1025.5548866168228
TCN2	IM354	1332.5900162909486
TCN2	IM356	1050.9716746506167
TCN2	IM364	1087.586364643268
TCN2	IM372	1081.9899567334892
TCN2	IM374	1150.19887707387
TCN2	IM376	1116.691403373022
TCN2	IM381	1149.2508227837457
TCN2	IM382	1192.8077354321401
TCN2	IM385	1251
TCN2	IM390	1245.7603008871638
TCN2	IM397	1062.9652791535489
TCN2	IM404	1499.3093603070092
TCN2	IM409	1205.8690596648166
TCN2	IM412	1192
TCN2	IM421	1198.760187235481
TCN2	IM425	969.9682968438915
TCN2	IM432	1011.7959477533834
TCN2	IM438	1208
