Gene	sample	counts
SCNM1	CM317	304.0744385169672
SCNM1	CMCD140	899.3868360463506
SCNM1	CMCD147	749.1287455617945
SCNM1	CMCD152	972
SCNM1	CMCD154	1160.3743266967906
SCNM1	CMCD159	84.73172905185919
SCNM1	CMCD161	969.9618708050451
SCNM1	CMCD174	214.15536922213596
SCNM1	CMCD196	781.1128408233516
SCNM1	CMCD198	461.21409279010106
SCNM1	CMCD203	313.01066560771517
SCNM1	CMCD211	631.4556562017443
SCNM1	CMCD227	600.1406668494227
SCNM1	CMCD240	599.8280951107145
SCNM1	CMCD259	1202
SCNM1	CMCD270	654.37921958539
SCNM1	CMCD275	1053.923330445841
SCNM1	CMCD282	1024.305555581374
SCNM1	CMCD286	465.596896610357
SCNM1	CMCD287	591
SCNM1	CMCD294	324.5053617382547
SCNM1	CMCD327	1269.4902883286832
SCNM1	CMCD335	1254.877079913193
SCNM1	CMCD337	818.4262181949871
SCNM1	CMCD357	800.5819639221869
SCNM1	CMCD398	461.75508218492445
SCNM1	CMCD403	1181.4233180718797
SCNM1	CMCD422	653.3602580913141
SCNM1	CMCD426	104.72041435097861
SCNM1	CMCD71	921.8498499094092
SCNM1	CMCD72	52.949450283598814
SCNM1	CMCD76	1227.814087065934
SCNM1	CMCD88	924.1662407494844
SCNM1	CMSA256	903
SCNM1	CMSA316	509.11802828647524
SCNM1	CMUC110	932
SCNM1	CMUC192	431.7341515919156
SCNM1	CMUC199	392.7675888690959
SCNM1	CMUC200	915.137708664868
SCNM1	CMUC208	936.2854018164446
SCNM1	CMUC231	589
SCNM1	CMUC234	896
SCNM1	CMUC285	763.4008377708038
SCNM1	CMUC291	1044.8553353906009
SCNM1	CMUC295	899.8090055193844
SCNM1	CMUC299	674.969892768315
SCNM1	CMUC301	678.3660113887029
SCNM1	CMUC307	768.1143034596009
SCNM1	CMUC313	258.42626571008395
SCNM1	CMUC314	374.8255120567349
SCNM1	CMUC323	481.32930623893105
SCNM1	CMUC324	790.7109169747649
SCNM1	CMUC331	414.76371663556375
SCNM1	CMUC333	384.7377715054515
SCNM1	CMUC334	449.6507621714603
SCNM1	CMUC346	1167.5310385096648
SCNM1	CMUC352	727.3770170512294
SCNM1	CMUC360	583.8396485574485
SCNM1	CMUC363	419.7876071910703
SCNM1	CMUC365	464.0851692332262
SCNM1	CMUC366	749.5016984243816
SCNM1	CMUC368	1163
SCNM1	CMUC377	950.8655534897047
SCNM1	CMUC379	348.01206905087764
SCNM1	CMUC380	696.5010742583138
SCNM1	CMUC383	1787.1718908509765
SCNM1	CMUC394	838.3412486856159
SCNM1	CMUC419	574.9965305378976
SCNM1	CMUC427	1562
SCNM1	CMUC428	785.9570527824638
SCNM1	CMUC431	912.6932026531099
SCNM1	CMUC435	720.5989272849152
SCNM1	CMUC439	522.3403398347854
SCNM1	CMUC89	536
SCNM1	CS219	828.0464492491784
SCNM1	CS256	828.8937355140823
SCNM1	CS257	83.17646549265731
SCNM1	CS259	1428.2040416101497
SCNM1	CS261	668.5564423016048
SCNM1	CS266	569.6793438514038
SCNM1	CS270	594.6365788850838
SCNM1	CS277	201.63159923407883
SCNM1	CS288	662.9233333983677
SCNM1	CS290	782.2015332264472
SCNM1	CS292	782.7921981901022
SCNM1	CS293	406.73943669456565
SCNM1	CS301	429.1797626493612
SCNM1	CS306	484.10948029346855
SCNM1	CS308	342.8765894788731
SCNM1	CS315	434.8517335342824
SCNM1	CS317	65.41020606310094
SCNM1	CS322	821.8825920433998
SCNM1	CS327	703.3322640651345
SCNM1	CS328	123.62565085693112
SCNM1	CS330	152.91435973882062
SCNM1	CS331	899.600050615726
SCNM1	CS335	128.22226559518865
SCNM1	CS338	536.0330051343337
SCNM1	CS339	53.85471959955951
SCNM1	CS343	800.4146560902836
SCNM1	CS344	261.64586407154667
SCNM1	CS350	449.20149046315885
SCNM1	CS351	1661.6980022065757
SCNM1	CS361	275.4534159428564
SCNM1	CS388	568.1948420435721
SCNM1	CS396	383.13253882922135
SCNM1	CS405	308.6371089145127
SCNM1	CS415	274.60920159240186
SCNM1	CS424	463.8170167737744
SCNM1	IM293	855.5388243550331
SCNM1	IM296	148.38202313386884
SCNM1	IM297	71.42004269777014
SCNM1	IM300	1312
SCNM1	IM305	693.9044086967764
SCNM1	IM309	141.00812652241513
SCNM1	IM310	709.6318459207265
SCNM1	IM311	1118.7870049597834
SCNM1	IM316	635.2777737947762
SCNM1	IM320	530.0905275333505
SCNM1	IM330	486.09594408890433
SCNM1	IM332	180.35632447399223
SCNM1	IM340	381.31713298579416
SCNM1	IM348	273.7578261545412
SCNM1	IM354	473.40688409429015
SCNM1	IM356	264.2558337413259
SCNM1	IM364	532.0932354615802
SCNM1	IM372	385.9964170971598
SCNM1	IM374	442.86854573464706
SCNM1	IM376	529.9208296006523
SCNM1	IM381	1098.623033233801
SCNM1	IM382	920.4018166137275
SCNM1	IM385	925
SCNM1	IM390	732.4371050633035
SCNM1	IM397	736.2880335145419
SCNM1	IM404	1047.0093459267675
SCNM1	IM409	965.4998309242902
SCNM1	IM412	1074
SCNM1	IM421	589.2211089801517
SCNM1	IM425	128.6262306684291
SCNM1	IM432	321.9824385744547
SCNM1	IM438	1153
SCNM1	IM442	150.13580084910123
SCNM1	IM445	340.89396663895496
SCNM1	IM448	814.3283706867577
SCNM1	IM449	503.2148463203243
SCNM1	IM451	780.0246083302949
SCNM1	IMSA256	761.1072095707998
SCNM1	IMSA276	617
SCNM1	IMSA286	911
SCNM1	IMSA343	1009.483224519631
SCNM1	IS_238	740
SCNM1	IS238	3228.1201997247344
SCNM1	IS243	949
SCNM1	IS253	624
SCNM1	IS283	1499
SCNM1	IS322	978.2992527811252
SCNM1	IS399	189.3635565227161
SCNM1	IS418	100.7171014563337
SCNM1	IS430	79.18710330762039
SCNM1	IS437	97.4014540851939
SCNM1	IS444	204.45639536191322
SCNM1	R276CMSA	304.5687018059559
SCNM1	R286CMSA	717
SCNM1	R292CMSA	1022.2833579230195
