Gene	sample	counts
SEPW1	CM317	1053.212847596831
SEPW1	CMCD140	5086.431275911965
SEPW1	CMCD147	3585.413412786033
SEPW1	CMCD152	2682
SEPW1	CMCD154	9031.529681157004
SEPW1	CMCD159	672.4223113218056
SEPW1	CMCD161	3098.461446656447
SEPW1	CMCD174	1024.8864098487934
SEPW1	CMCD196	1783.238229631605
SEPW1	CMCD198	2486.2322189466386
SEPW1	CMCD203	2238.2269069577324
SEPW1	CMCD211	1413.1431288280767
SEPW1	CMCD227	986.5326030401469
SEPW1	CMCD240	1763.215609813821
SEPW1	CMCD259	1240
SEPW1	CMCD270	2328.0219240549363
SEPW1	CMCD275	3328.1789382500237
SEPW1	CMCD282	3261.3645731122083
SEPW1	CMCD286	938.7338239350519
SEPW1	CMCD287	1110
SEPW1	CMCD294	1659.7651288907455
SEPW1	CMCD327	1681.5971911115494
SEPW1	CMCD335	1628.6274992308133
SEPW1	CMCD337	4359.90645879765
SEPW1	CMCD357	974.1775428338856
SEPW1	CMCD398	1279.6349989961304
SEPW1	CMCD403	1518.8289545203704
SEPW1	CMCD422	1927.0119268552103
SEPW1	CMCD426	645.0331905235811
SEPW1	CMCD71	3353.279148360427
SEPW1	CMCD72	404.02732716398225
SEPW1	CMCD76	2188.014818012191
SEPW1	CMCD88	1815.3265443293442
SEPW1	CMSA256	2119
SEPW1	CMSA316	3563.8261980053267
SEPW1	CMUC110	1460
SEPW1	CMUC192	1860.7133857341712
SEPW1	CMUC199	2061.5157478600454
SEPW1	CMUC200	2368.532755284866
SEPW1	CMUC208	3462.4515823062093
SEPW1	CMUC231	2555
SEPW1	CMUC234	1298
SEPW1	CMUC285	843.2798658289408
SEPW1	CMUC291	1347.843250566488
SEPW1	CMUC295	3747.369206523443
SEPW1	CMUC299	1705.9788820191739
SEPW1	CMUC301	1555.8394508988686
SEPW1	CMUC307	1593.3859375943941
SEPW1	CMUC313	802.3718733740511
SEPW1	CMUC314	965.0437127319879
SEPW1	CMUC323	635.9691471795238
SEPW1	CMUC324	1778.5991132457689
SEPW1	CMUC331	880.9944638025478
SEPW1	CMUC333	1101.0048993081539
SEPW1	CMUC334	1042.418358352347
SEPW1	CMUC346	7237.68158937593
SEPW1	CMUC352	1674.0737985798696
SEPW1	CMUC360	1419.040792462958
SEPW1	CMUC363	1049.982205761528
SEPW1	CMUC365	1428.4964319781952
SEPW1	CMUC366	3066.2345252810046
SEPW1	CMUC368	1208
SEPW1	CMUC377	2327.4618299779677
SEPW1	CMUC379	1078.3020108745654
SEPW1	CMUC380	1341.0700508745601
SEPW1	CMUC383	1304.3717659672848
SEPW1	CMUC394	1486.241997369331
SEPW1	CMUC419	2045.7987075822525
SEPW1	CMUC427	1477
SEPW1	CMUC428	926.8456409893075
SEPW1	CMUC431	1885.497922495228
SEPW1	CMUC435	873.3618797916197
SEPW1	CMUC439	2035.0138095297418
SEPW1	CMUC89	1535
SEPW1	CS219	3043.521815884389
SEPW1	CS256	1722.9363136018228
SEPW1	CS257	661.0340152311186
SEPW1	CS259	1833.8300141572117
SEPW1	CS261	2368.1026815369246
SEPW1	CS266	3153.9520036864083
SEPW1	CS270	2721.956537417752
SEPW1	CS277	776.6193176240836
SEPW1	CS288	2301.5648759234045
SEPW1	CS290	3212.4694412276895
SEPW1	CS292	3099.7354272890448
SEPW1	CS293	3644.385352783308
SEPW1	CS301	2719.849739852052
SEPW1	CS306	2106.811214667713
SEPW1	CS308	657.0090337319724
SEPW1	CS315	2158.8383934326075
SEPW1	CS317	262.7131227124546
SEPW1	CS322	738.7822559798254
SEPW1	CS327	795.7702187708379
SEPW1	CS328	661.4500635593067
SEPW1	CS330	558.8912162285063
SEPW1	CS331	4401.214290668105
SEPW1	CS335	291.2765639701726
SEPW1	CS338	865.8994698323852
SEPW1	CS339	402.73964222279284
SEPW1	CS343	1124.0079868270357
SEPW1	CS344	1264.6216763458087
SEPW1	CS350	1513.3690305125558
SEPW1	CS351	2633.710668545859
SEPW1	CS361	555.0027934610713
SEPW1	CS388	829.0055892111134
SEPW1	CS396	544.8771462505285
SEPW1	CS405	1110.4783686193264
SEPW1	CS415	1034.899775412934
SEPW1	CS424	1514.9280637353704
SEPW1	IM293	2707.363165673448
SEPW1	IM296	1058.9565967539415
SEPW1	IM297	258.2109235996305
SEPW1	IM300	3487
SEPW1	IM305	2813.9995380337978
SEPW1	IM309	797.9778069109401
SEPW1	IM310	893.1223660802286
SEPW1	IM311	2992.8817978833663
SEPW1	IM316	2496.8828957376963
SEPW1	IM320	1031.8955921350796
SEPW1	IM330	1305.6880660350612
SEPW1	IM332	637.9460848537211
SEPW1	IM340	1930.880108304797
SEPW1	IM348	1240.2059093970881
SEPW1	IM354	2227.0268526222885
SEPW1	IM356	898.6715567309975
SEPW1	IM364	2553.640575542192
