Gene	sample	counts
GGT6	CM317	768.0773014442424
GGT6	CMCD140	3873.1170481592
GGT6	CMCD147	640.9212600917575
GGT6	CMCD152	1624
GGT6	CMCD154	552.4149318565226
GGT6	CMCD159	972.2422756591535
GGT6	CMCD161	1507.603610982402
GGT6	CMCD174	1056.572663458191
GGT6	CMCD196	3506.934265970474
GGT6	CMCD198	2035.3130835848879
GGT6	CMCD203	526.7006392437515
GGT6	CMCD211	424.1839522576603
GGT6	CMCD227	1337.5737876219325
GGT6	CMCD240	2459.7601729733947
GGT6	CMCD259	1419
GGT6	CMCD270	2465.7330655037817
GGT6	CMCD275	1974.7195033616808
GGT6	CMCD282	2118.5192054605864
GGT6	CMCD286	2144.196234389802
GGT6	CMCD287	3727
GGT6	CMCD294	1664.020936913542
GGT6	CMCD327	665.4018771762377
GGT6	CMCD335	739.4631952090552
GGT6	CMCD337	953.3205764214672
GGT6	CMCD357	688.255412861676
GGT6	CMCD398	614.6674405555312
GGT6	CMCD403	943.7286010514504
GGT6	CMCD422	704.4666586475365
GGT6	CMCD426	670.6562706307354
GGT6	CMCD71	1981.5746227856184
GGT6	CMCD72	635.3934034031857
GGT6	CMCD76	3065.024880202144
GGT6	CMCD88	4019.7230752945648
GGT6	CMSA256	1834
GGT6	CMSA316	527.2648094927258
GGT6	CMUC110	1180
GGT6	CMUC192	1299.2562965747318
GGT6	CMUC199	1640.9870990447043
GGT6	CMUC200	2144.008279117363
GGT6	CMUC208	2177.3146603268924
GGT6	CMUC231	554
GGT6	CMUC234	624
GGT6	CMUC285	625.8875742783147
GGT6	CMUC291	587.8569517033824
GGT6	CMUC295	2657.389220972153
GGT6	CMUC299	1584.6247111054054
GGT6	CMUC301	2013.086157690369
GGT6	CMUC307	847.3323582550428
GGT6	CMUC313	617.9305466374185
GGT6	CMUC314	581.771428572566
GGT6	CMUC323	567.3541184178039
GGT6	CMUC324	550.4949421976212
GGT6	CMUC331	801.2710243519164
GGT6	CMUC333	610.8735361403047
GGT6	CMUC334	684.1187668252014
GGT6	CMUC346	635.8242625303716
GGT6	CMUC352	534.214655676629
GGT6	CMUC360	615.885735613775
GGT6	CMUC363	1051.0085813292324
GGT6	CMUC365	604.0154046419431
GGT6	CMUC366	527.7615707780786
GGT6	CMUC368	533
GGT6	CMUC377	620.5226104082761
GGT6	CMUC379	752.776875516206
GGT6	CMUC380	768.7987003874662
GGT6	CMUC383	546.7001414124156
GGT6	CMUC394	563.2605264606482
GGT6	CMUC419	1738.3139318935373
GGT6	CMUC427	611
GGT6	CMUC428	531.3512469515249
GGT6	CMUC431	525.9757754038229
GGT6	CMUC435	580.9012272952315
GGT6	CMUC439	568.6364007835332
GGT6	CMUC89	1348
GGT6	CS219	2937.2591964892163
GGT6	CS256	2064.7171646420916
GGT6	CS257	1117.4101482631988
GGT6	CS259	1803.7836458203924
GGT6	CS261	1823.4288265530752
GGT6	CS266	2208.284292893078
GGT6	CS270	2338.0259353778088
GGT6	CS277	1420.1038950840386
GGT6	CS288	2206.7173974767584
GGT6	CS290	2601.62649131116
GGT6	CS292	3374.523880280648
GGT6	CS293	2706.8509512023343
GGT6	CS301	2509.3668419020064
GGT6	CS306	2748.8276499066906
GGT6	CS308	880.8027358469254
GGT6	CS315	774.0977667879779
GGT6	CS317	582.2580638076034
GGT6	CS322	617.1720080819118
GGT6	CS327	570.7038942699949
GGT6	CS328	720.621315251513
GGT6	CS330	794.7239259665466
GGT6	CS331	4410.383487106996
GGT6	CS335	304.90648984052734
GGT6	CS338	577.2663132215902
GGT6	CS339	663.8179568032662
GGT6	CS343	584.685768932449
GGT6	CS344	690.6233853981522
GGT6	CS350	869.7523163865263
GGT6	CS351	1733.2881467191164
GGT6	CS361	634.8740441805612
GGT6	CS388	591.9989975390223
GGT6	CS396	568.1279335673414
GGT6	CS405	593.6906513671191
GGT6	CS415	640.7548037156043
GGT6	CS424	1087.4278156127864
GGT6	IM293	1826.691003352638
GGT6	IM296	634.0929621691948
GGT6	IM297	586.7431200093731
GGT6	IM300	2173
GGT6	IM305	1913.0348618219716
GGT6	IM309	794.7730767627035
GGT6	IM310	587.9806723343162
GGT6	IM311	573.0619410020248
GGT6	IM316	617.1844194778364
GGT6	IM320	633.8038916159625
GGT6	IM330	537.6362624850252
GGT6	IM332	577.1402383167751
GGT6	IM340	580.9540807262792
GGT6	IM348	597.289802518999
GGT6	IM354	1011.2776843205687
GGT6	IM356	574.9077298952509
GGT6	IM364	594.1538231540399
GGT6	IM372	632.9941244106273
GGT6	IM374	537.319183450567
GGT6	IM376	611.1347498459629
GGT6	IM381	591.3325819433546
GGT6	IM382	574.7352150827872
GGT6	IM385	517
GGT6	IM390	581.2176465741103
GGT6	IM397	755.5043420815423
GGT6	IM404	588.6920364549928
GGT6	IM409	520.9676171028983
GGT6	IM412	546
GGT6	IM421	698.9381430661109
GGT6	IM425	568.2749043465842
GGT6	IM432	682.5194086286984
GGT6	IM438	540
GGT6	IM442	975.8827055191579
GGT6	IM445	831.4980432558485
GGT6	IM448	559.5949984493171
GGT6	IM449	650.4480478489162
GGT6	IM451	536.7695114025482
GGT6	IMSA256	1665.8006077545606
GGT6	IMSA276	530
GGT6	IMSA286	1864
GGT6	IMSA343	541.6986209809454
GGT6	IS_238	2617
GGT6	IS238	3092.996728545516
GGT6	IS243	3150
GGT6	IS253	2535
GGT6	IS283	1906
GGT6	IS322	639.7349452587317
GGT6	IS399	614.4243057386001
GGT6	IS418	587.8813421962086
GGT6	IS430	625.9035425821503
GGT6	IS437	608.2179688430997
GGT6	IS444	652.8074755464133
GGT6	R276CMSA	558.0209781339892
GGT6	R286CMSA	2321
GGT6	R292CMSA	1312.499360319633
GGT6	R292IMSA	1637.926980553989
GGT6	R308CMSA	633.6498773557888
GGT6	R316IMSA	558.8860495799039
GGT6	R347CMSA	677.0770523841092
GGT6	R347IMSA	604.0866145546938
GGT6	R371CMSA	730.9092992645573
GGT6	SRR10104064	489.75639599637464
GGT6	SRR10104065	1370.9947863876341
GGT6	SRR10104066	1292.8017878916341
