Gene	sample	counts
GTF2IP13	CM317	12.625928242919052
GTF2IP13	CMCD140	56.52711876385593
GTF2IP13	CMCD147	12.485479092696576
GTF2IP13	CMCD152	58
GTF2IP13	CMCD154	47.465268367927905
GTF2IP13	CMCD159	10.863042186135793
GTF2IP13	CMCD161	33.10107728703877
GTF2IP13	CMCD174	25.13047700055677
GTF2IP13	CMCD196	76.6984184787787
GTF2IP13	CMCD198	22.648906342371035
GTF2IP13	CMCD203	68.22027327347638
GTF2IP13	CMCD211	83.55138453559975
GTF2IP13	CMCD227	100.2974813090816
GTF2IP13	CMCD240	52.07809818015505
GTF2IP13	CMCD259	43
GTF2IP13	CMCD270	47.24396823427547
GTF2IP13	CMCD275	56.478188043030706
GTF2IP13	CMCD282	43.56591383778346
GTF2IP13	CMCD286	103.67542232214429
GTF2IP13	CMCD287	59
GTF2IP13	CMCD294	17.023232091187133
GTF2IP13	CMCD327	48.24666178921361
GTF2IP13	CMCD335	61.28703112466355
GTF2IP13	CMCD337	41.2736469200424
GTF2IP13	CMCD357	38.80371763908559
GTF2IP13	CMCD398	61.36614381978299
GTF2IP13	CMCD403	85.61038536752751
GTF2IP13	CMCD422	40.08345141664504
GTF2IP13	CMCD426	14.482610495348107
GTF2IP13	CMCD71	24.15327117666574
GTF2IP13	CMCD72	13.8129000739823
GTF2IP13	CMCD76	26.05972756221574
GTF2IP13	CMCD88	54.00971536847636
GTF2IP13	CMSA256	100
GTF2IP13	CMSA316	69.56266129062732
GTF2IP13	CMUC110	71
GTF2IP13	CMUC192	32.43073439188098
GTF2IP13	CMUC199	24.676497729995553
GTF2IP13	CMUC200	56.1311190418758
GTF2IP13	CMUC208	50.122344850987396
GTF2IP13	CMUC231	48
GTF2IP13	CMUC234	95
GTF2IP13	CMUC285	36.40056974801184
GTF2IP13	CMUC291	54.35663594517577
GTF2IP13	CMUC295	44.0395953758097
GTF2IP13	CMUC299	28.081956905665415
GTF2IP13	CMUC301	46.02483263109193
GTF2IP13	CMUC307	56.15457048790816
GTF2IP13	CMUC313	10.42041393992274
GTF2IP13	CMUC314	11.614311641194602
GTF2IP13	CMUC323	25.602622672283566
GTF2IP13	CMUC324	74.06659222295266
GTF2IP13	CMUC331	30.27472384201195
GTF2IP13	CMUC333	13.302103802050185
GTF2IP13	CMUC334	21.315273150340104
GTF2IP13	CMUC346	36.390577823677866
GTF2IP13	CMUC352	42.25426655069382
GTF2IP13	CMUC360	45.06480992295914
GTF2IP13	CMUC363	12.31650681245194
GTF2IP13	CMUC365	50.33461705349525
GTF2IP13	CMUC366	57.19089265085643
GTF2IP13	CMUC368	97
GTF2IP13	CMUC377	106.43268074963959
GTF2IP13	CMUC379	19.274514593587067
GTF2IP13	CMUC380	30.548292730627796
GTF2IP13	CMUC383	51.72858480896697
